0.000000000000000000e+00,-6.150167078316365332e-05
1.000000000000000021e-02,-2.795672304502228034e-05
2.000000000000000042e-02,-2.875002999898693123e-05
2.999999999999999889e-02,-2.983905086272053975e-05
4.000000000000000083e-02,-3.086819342646915376e-05
5.000000000000000278e-02,-3.178273714547416584e-05
5.999999999999999778e-02,-3.265787045548043666e-05
7.000000000000000666e-02,-3.352340984807272717e-05
8.000000000000000167e-02,-3.477864955400006286e-05
8.999999999999999667e-02,-3.591174429187771189e-05
1.000000000000000056e-01,-3.807402333765030900e-05
1.100000000000000006e-01,-3.913934547818131993e-05
1.199999999999999956e-01,-4.975498112085030566e-05
1.300000000000000044e-01,-5.740328938974581519e-05
1.400000000000000133e-01,-6.056638478250941926e-05
1.499999999999999944e-01,-6.614708168001248723e-05
1.600000000000000033e-01,-6.773432575815641066e-05
1.700000000000000122e-01,1.029562153923302414e-04
1.799999999999999933e-01,1.711071616638804027e-03
1.900000000000000022e-01,6.606263658432087738e-03
2.000000000000000111e-01,1.664542363772164579e-02
2.099999999999999922e-01,2.733046830234719948e-02
2.200000000000000011e-01,3.703687685924633710e-02
2.300000000000000100e-01,4.576457410267892323e-02
2.399999999999999911e-01,5.351348804550548621e-02
2.500000000000000000e-01,6.028354837783991838e-02
2.600000000000000089e-01,6.607468656747503277e-02
2.700000000000000178e-01,7.088683595937284032e-02
2.800000000000000266e-01,7.471993182913100329e-02
2.899999999999999800e-01,7.757391236327154660e-02
2.999999999999999889e-01,7.944871606060471825e-02
3.099999999999999978e-01,8.034428257961517827e-02
3.200000000000000067e-01,8.026055412862920235e-02
3.300000000000000155e-01,7.919747481042951898e-02
3.400000000000000244e-01,7.715499035796843930e-02
3.500000000000000333e-01,7.413304805546980236e-02
3.599999999999999867e-01,7.013159671075308577e-02
3.699999999999999956e-01,6.515058663206790834e-02
3.800000000000000044e-01,5.918996959652306211e-02
3.900000000000000133e-01,5.224969881025925966e-02
4.000000000000000222e-01,4.432972886961772385e-02
4.100000000000000311e-01,3.543001572651449660e-02
4.199999999999999845e-01,2.555051665191615529e-02
4.299999999999999933e-01,1.469119019738748810e-02
4.400000000000000022e-01,2.851996165138398487e-03
4.500000000000000111e-01,-5.615629646293918142e-06
4.600000000000000200e-01,-6.178492469505192375e-06
4.700000000000000289e-01,-6.752068803406174879e-06
4.799999999999999822e-01,-7.324218775084379018e-06
4.899999999999999911e-01,-7.894844537670309137e-06
5.000000000000000000e-01,-8.463979175921121367e-06
5.100000000000000089e-01,-9.031528654640519349e-06
5.200000000000000178e-01,-9.598240224534260179e-06
5.300000000000000266e-01,-1.016284702956560260e-05
5.400000000000000355e-01,-1.072604301285973172e-05
5.500000000000000444e-01,-1.128758444807198558e-05
5.600000000000000533e-01,-1.184771031806364228e-05
5.700000000000000622e-01,-1.240624026735415164e-05
5.799999999999999600e-01,-1.296340422957120708e-05
5.899999999999999689e-01,-1.351891669484905911e-05
5.999999999999999778e-01,-1.407376331452603324e-05
6.099999999999999867e-01,-1.462709817598439876e-05
6.199999999999999956e-01,-1.517864100930577109e-05
6.300000000000000044e-01,-1.572879617234290706e-05
6.400000000000000133e-01,-1.627736921583355922e-05
6.500000000000000222e-01,-1.682453143103668225e-05
6.600000000000000311e-01,-1.737017875277913070e-05
6.700000000000000400e-01,-1.791444411519682589e-05
6.800000000000000488e-01,-1.845719344617524627e-05
6.900000000000000577e-01,-1.899859952395055451e-05
7.000000000000000666e-01,-1.953845959803968135e-05
7.099999999999999645e-01,-2.000842387911427878e-05
7.199999999999999734e-01,-2.050304474884856454e-05
7.299999999999999822e-01,-2.103983089229988224e-05
7.399999999999999911e-01,-2.157538828045924006e-05
7.500000000000000000e-01,-2.218193564740289503e-05
7.600000000000000089e-01,-2.255125599126550640e-05
7.700000000000000178e-01,-2.291965463588341301e-05
7.800000000000000266e-01,-2.328728424627612981e-05
7.900000000000000355e-01,-2.365404453202879509e-05
8.000000000000000444e-01,-2.401988097758267493e-05
8.100000000000000533e-01,-2.439828218742112753e-05
8.200000000000000622e-01,-2.488458841423679679e-05
8.300000000000000711e-01,-2.541374659337236608e-05
8.399999999999999689e-01,-2.594233249811339626e-05
8.499999999999999778e-01,-2.638322099007828214e-05
8.599999999999999867e-01,-2.680542028840604551e-05
8.699999999999999956e-01,-2.716658699949969780e-05
8.800000000000000044e-01,-2.752836355587873207e-05
8.900000000000000133e-01,-2.790037206062967456e-05
9.000000000000000222e-01,-2.825946111756350021e-05
9.100000000000000311e-01,-2.862057056393640941e-05
9.200000000000000400e-01,-2.897777977475812783e-05
9.300000000000000488e-01,-2.933322433704144139e-05
9.400000000000000577e-01,-2.968805902006654840e-05
9.500000000000000666e-01,-3.004231599568196742e-05
9.599999999999999645e-01,-3.039585163600033724e-05
9.699999999999999734e-01,-3.077280824437256257e-05
9.799999999999999822e-01,-3.112748650038743570e-05
9.899999999999999911e-01,-3.148439510600176128e-05
1.000000000000000000e+00,-3.184284512483537277e-05
1.010000000000000009e+00,-3.222269915778563920e-05
1.020000000000000018e+00,-3.262847314922101560e-05
1.030000000000000027e+00,-3.301376761744023725e-05
1.040000000000000036e+00,-3.337525849458899962e-05
1.050000000000000044e+00,-3.374542861947493755e-05
1.060000000000000053e+00,-3.412754639142701052e-05
1.070000000000000062e+00,-3.453388799704026901e-05
1.080000000000000071e+00,-3.455642904062750098e-05
1.090000000000000080e+00,-2.334780366806352495e-02
1.100000000000000089e+00,5.276755406070834423e+217
1.110000000000000098e+00,-1.870533962657146276e-02
1.120000000000000107e+00,3.604669330507574709e-02
1.130000000000000115e+00,3.769963011909215761e-02
1.140000000000000124e+00,7.280250501912574612e-02
1.150000000000000133e+00,3.087986546105536342e-02
1.159999999999999920e+00,3.985356948992771451e+246
1.169999999999999929e+00,-3.847564007408166287e-02
1.179999999999999938e+00,4.261656795912076741e+270
1.189999999999999947e+00,2.072799559526950373e-39
