0.000000000000000000e+00,1.155460525559917073e-01
1.000000000000000021e-02,2.889133911829958379e+00
2.000000000000000042e-02,1.611382127462093194e+00
2.999999999999999889e-02,8.103510827204445377e-01
4.000000000000000083e-02,1.383639982312203642e-01
5.000000000000000278e-02,-2.131628207280300558e-14
5.999999999999999778e-02,1.421085471520425986e-14
7.000000000000000666e-02,-7.105427357601001859e-15
8.000000000000000167e-02,0.000000000000000000e+00
8.999999999999999667e-02,-1.421085471520193272e-14
1.000000000000000056e-01,-1.421085471520200372e-14
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,2.131628207280300558e-14
1.400000000000000133e-01,1.421085471520200372e-14
1.499999999999999944e-01,2.842170943040397904e-14
1.600000000000000033e-01,-1.421085471520197532e-14
1.700000000000000122e-01,-7.105427357601001859e-15
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,-1.608082849851739126e-14
2.000000000000000111e-01,-2.376870561940262036e-13
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,3.090012120674994374e-13
2.300000000000000100e-01,-4.307442576531618349e-13
2.399999999999999911e-01,2.915982950134114682e-13
2.500000000000000000e-01,-1.148746295255126623e-12
2.600000000000000089e-01,4.977489255936748159e-13
2.700000000000000178e-01,6.951101704905568883e-13
2.800000000000000266e-01,9.789999170465904807e-13
2.899999999999999800e-01,-3.769051153696737444e-12
2.999999999999999889e-01,3.814794929676396689e-12
3.099999999999999978e-01,-6.152252375864601570e-12
3.200000000000000067e-01,3.844303769767474233e-01
3.300000000000000155e-01,3.854740748138059114e-01
3.400000000000000244e-01,3.853362047459475415e-01
3.500000000000000333e-01,3.854790151290360400e-01
3.599999999999999867e-01,3.854233326644647128e-01
3.699999999999999956e-01,3.850961555337598652e-01
3.800000000000000044e-01,3.848556338668046584e-01
3.900000000000000133e-01,3.848727261540766387e-01
4.000000000000000222e-01,3.850280208478902289e-01
4.100000000000000311e-01,3.851837566730187401e-01
4.199999999999999845e-01,3.852296500217300412e-01
4.299999999999999933e-01,3.853664825702336483e-01
4.400000000000000022e-01,3.849582346180668857e-01
4.500000000000000111e-01,3.864465077510015334e-01
4.600000000000000200e-01,3.858752376950718155e-01
4.700000000000000289e-01,3.852324553935465579e-01
4.799999999999999822e-01,3.851287554928711776e-01
4.899999999999999911e-01,3.851506750558261194e-01
5.000000000000000000e-01,3.850257771921619110e-01
5.100000000000000089e-01,3.851132013559313005e-01
5.200000000000000178e-01,3.847276720839545305e-01
5.300000000000000266e-01,3.854695537368393321e-01
5.400000000000000355e-01,3.827834118250577067e-01
5.500000000000000444e-01,3.844971325873824952e-01
5.600000000000000533e-01,3.852873218001044986e-01
5.700000000000000622e-01,3.853756410988136150e-01
5.799999999999999600e-01,3.849462717309919402e-01
5.899999999999999689e-01,3.855736410048962171e-01
5.999999999999999778e-01,3.827990488270147651e-01
6.099999999999999867e-01,3.846290535638368091e-01
6.199999999999999956e-01,3.853815802883389097e-01
6.300000000000000044e-01,3.856674831887896282e-01
6.400000000000000133e-01,3.843177064389005082e-01
6.500000000000000222e-01,3.852908732226905109e-01
6.600000000000000311e-01,3.855373701207720494e-01
6.700000000000000400e-01,3.861673684424036246e-01
6.800000000000000488e-01,3.852745646752655517e-01
6.900000000000000577e-01,3.858444704772523437e-01
7.000000000000000666e-01,3.859381852412262504e-01
7.099999999999999645e-01,3.853349549146214414e-01
7.199999999999999734e-01,3.871880712583979367e-01
7.299999999999999822e-01,3.853023178529273451e-01
7.399999999999999911e-01,3.863985799268849775e-01
7.500000000000000000e-01,3.877951215174135768e-01
7.600000000000000089e-01,3.914959685093402086e-01
7.700000000000000178e-01,3.839820074179396414e-01
7.800000000000000266e-01,3.853471936893368976e-01
7.900000000000000355e-01,3.852401316342284332e-01
