0.000000000000000000e+00,6.276470632456908838e+00
1.000000000000000021e-02,1.189739925349177341e+01
2.000000000000000042e-02,2.085933147356300665e+01
2.999999999999999889e-02,3.187548392074055315e+01
4.000000000000000083e-02,4.428084528901970174e+01
5.000000000000000278e-02,5.742352153263001213e+01
5.999999999999999778e-02,7.061426084872195474e+01
7.000000000000000666e-02,8.380387630019204437e+01
8.000000000000000167e-02,9.699368804233164099e+01
8.999999999999999667e-02,1.057361728715292486e+02
1.000000000000000056e-01,1.079230129829548872e+02
1.100000000000000006e-01,1.079225640860597935e+02
1.199999999999999956e-01,1.079219832089356430e+02
1.300000000000000044e-01,1.079213710313169230e+02
1.400000000000000133e-01,1.079207648083300199e+02
1.499999999999999944e-01,1.079201739546454206e+02
1.600000000000000033e-01,1.079195924754619256e+02
1.700000000000000122e-01,1.079190049522292583e+02
1.799999999999999933e-01,1.079184101008442838e+02
1.900000000000000022e-01,1.079178100512744862e+02
2.000000000000000111e-01,1.079172054029411640e+02
2.099999999999999922e-01,1.079165964108649689e+02
2.200000000000000011e-01,1.079159834899834749e+02
2.300000000000000100e-01,1.079153667956651645e+02
2.399999999999999911e-01,1.079147463237892595e+02
2.500000000000000000e-01,1.079141221383396072e+02
2.600000000000000089e-01,1.079134943324096270e+02
2.700000000000000178e-01,1.079128629356160332e+02
2.800000000000000266e-01,1.079122279475423198e+02
2.899999999999999800e-01,1.079115893935771027e+02
2.999999999999999889e-01,1.079109473007540458e+02
3.099999999999999978e-01,1.079103014700354066e+02
3.200000000000000067e-01,1.078951340201575988e+02
3.300000000000000155e-01,1.078733388985249348e+02
3.400000000000000244e-01,1.078547576426789618e+02
3.500000000000000333e-01,1.078384096298981092e+02
3.599999999999999867e-01,1.078236502091759093e+02
3.699999999999999956e-01,1.078097358896205407e+02
3.800000000000000044e-01,1.077961059821166430e+02
3.900000000000000133e-01,1.077824986075480922e+02
4.000000000000000222e-01,1.077687607875763405e+02
4.100000000000000311e-01,1.077547789258697293e+02
4.199999999999999845e-01,1.077404613064037733e+02
4.299999999999999933e-01,1.077257343125415900e+02
4.400000000000000022e-01,1.077105196742049742e+02
4.500000000000000111e-01,1.076948419764326985e+02
4.600000000000000200e-01,1.076783601159498431e+02
4.700000000000000289e-01,1.076612218464480151e+02
4.799999999999999822e-01,1.076433439586717213e+02
4.899999999999999911e-01,1.076247113955412686e+02
5.000000000000000000e-01,1.076052776401994748e+02
5.100000000000000089e-01,1.075850495331512064e+02
5.200000000000000178e-01,1.075639353455108278e+02
5.300000000000000266e-01,1.075420524872497481e+02
5.400000000000000355e-01,1.075189493824151725e+02
5.500000000000000444e-01,1.074947700668917321e+02
5.600000000000000533e-01,1.074694921847438991e+02
5.700000000000000622e-01,1.074431887014635123e+02
5.799999999999999600e-01,1.074157304234228860e+02
5.899999999999999689e-01,1.073872910104907561e+02
5.999999999999999778e-01,1.073572299424628795e+02
6.099999999999999867e-01,1.073257140877988434e+02
6.199999999999999956e-01,1.072926794936643091e+02
6.300000000000000044e-01,1.072583309984203623e+02
6.400000000000000133e-01,1.072222809617968267e+02
6.500000000000000222e-01,1.071844726443348605e+02
6.600000000000000311e-01,1.071448421695005067e+02
6.700000000000000400e-01,1.071033730532509054e+02
6.800000000000000488e-01,1.070600139042828403e+02
6.900000000000000577e-01,1.070143996312026644e+02
7.000000000000000666e-01,1.069666350602348075e+02
7.099999999999999645e-01,1.069166574921291328e+02
7.199999999999999734e-01,1.068650987198611944e+02
7.299999999999999822e-01,1.068115954698198067e+02
7.399999999999999911e-01,1.067537892817910006e+02
7.500000000000000000e-01,1.066925981625379336e+02
7.600000000000000089e-01,1.066274432716531493e+02
7.700000000000000178e-01,1.065610685633125740e+02
7.800000000000000266e-01,1.064910634860488301e+02
7.900000000000000355e-01,1.064172233589581822e+02
