0.000000000000000000e+00,-5.777302627799595081e-05
1.000000000000000021e-02,-6.170317830604676868e-05
2.000000000000000042e-02,-6.449202176774318507e-05
2.999999999999999889e-02,-6.709449089479374573e-05
4.000000000000000083e-02,-6.918199911560424242e-05
5.000000000000000278e-02,5.613951408016681910e-04
5.999999999999999778e-02,2.987291006177755781e-03
7.000000000000000666e-02,8.510039072503985946e-03
8.000000000000000167e-02,1.695721027006276416e-02
8.999999999999999667e-02,2.712427931629321498e-02
1.000000000000000056e-01,3.610551087358974953e-02
1.100000000000000006e-01,4.380964232385380075e-02
1.199999999999999956e-01,5.027053342626038035e-02
1.300000000000000044e-01,5.574607828749432448e-02
1.400000000000000133e-01,6.078108597018680448e-02
1.499999999999999944e-01,6.486550736121808602e-02
1.600000000000000033e-01,6.799934412992074406e-02
1.700000000000000122e-01,7.018259676898236377e-02
1.799999999999999933e-01,7.141526565743798460e-02
1.900000000000000022e-01,7.169735119592890449e-02
2.000000000000000111e-01,7.102885383382959161e-02
2.099999999999999922e-01,6.940977405695421265e-02
2.200000000000000011e-01,6.684011237400981631e-02
2.300000000000000100e-01,6.331986931036504007e-02
2.399999999999999911e-01,5.884904540236401971e-02
2.500000000000000000e-01,5.342764119289075686e-02
2.600000000000000089e-01,4.705565722908543191e-02
2.700000000000000178e-01,3.973309406113843811e-02
2.800000000000000266e-01,3.145995224107026034e-02
2.899999999999999800e-01,2.223623232172228237e-02
2.999999999999999889e-01,1.206193485633383355e-02
3.099999999999999978e-01,9.220555361560411889e-04
3.200000000000000067e-01,-5.080338656301974787e-06
3.300000000000000155e-01,-5.454069226834556972e-06
3.400000000000000244e-01,-5.826597248195786172e-06
3.500000000000000333e-01,-6.198812156285593566e-06
3.599999999999999867e-01,-6.571555271325801861e-06
3.699999999999999956e-01,-6.943941067275027912e-06
3.800000000000000044e-01,-7.315076602884551527e-06
3.900000000000000133e-01,-7.685107990942907641e-06
4.000000000000000222e-01,-8.054485428676816383e-06
4.100000000000000311e-01,-8.423298064622053438e-06
4.199999999999999845e-01,-8.791479613093344803e-06
4.299999999999999933e-01,-9.159071612613312041e-06
4.400000000000000022e-01,-9.525784013614257972e-06
4.500000000000000111e-01,-9.892319379325997808e-06
4.600000000000000200e-01,-1.026363271619534778e-05
4.700000000000000289e-01,-1.063414743844581789e-05
4.799999999999999822e-01,-1.100439326082169877e-05
4.899999999999999911e-01,-1.137454248302527393e-05
5.000000000000000000e-01,-1.174451532633125073e-05
5.100000000000000089e-01,-1.211456389388354538e-05
5.200000000000000178e-01,-1.248431780184744433e-05
5.300000000000000266e-01,-1.285488182320437822e-05
5.400000000000000355e-01,-1.322318187456372751e-05
5.500000000000000444e-01,-1.359362639138939066e-05
5.600000000000000533e-01,-1.396536893778776989e-05
5.700000000000000622e-01,-1.433774592062009301e-05
5.799999999999999600e-01,-1.471040419273594857e-05
5.899999999999999689e-01,-1.508437809728813139e-05
5.999999999999999778e-01,-1.545683012191267913e-05
6.099999999999999867e-01,-1.583247630271289452e-05
6.199999999999999956e-01,-1.621042770511005315e-05
6.300000000000000044e-01,-1.659022377573093898e-05
6.400000000000000133e-01,-1.697067443943989229e-05
6.500000000000000222e-01,-1.735442401586129169e-05
6.600000000000000311e-01,-1.774106037713552020e-05
6.700000000000000400e-01,-1.813125850340380207e-05
6.800000000000000488e-01,-1.852381613166864671e-05
6.900000000000000577e-01,-1.892087864881208947e-05
7.000000000000000666e-01,-1.932234197354887328e-05
7.099999999999999645e-01,-1.972794886263840031e-05
7.199999999999999734e-01,-2.013983798607177356e-05
7.299999999999999822e-01,-2.050215168868108062e-05
7.399999999999999911e-01,-2.091875531051723414e-05
7.500000000000000000e-01,-2.135403210239139593e-05
7.600000000000000089e-01,-2.183195673044480145e-05
7.700000000000000178e-01,-2.217862644744716949e-05
7.800000000000000266e-01,-2.252939493360694989e-05
7.900000000000000355e-01,-2.288194086028094709e-05
