0.000000000000000000e+00,1.036134719273791756e-02
1.000000000000000021e-02,1.180669580135274878e-02
2.000000000000000042e-02,1.600255587010162087e-02
2.999999999999999889e-02,2.347028254089462279e-02
4.000000000000000083e-02,3.398052234664904886e-02
5.000000000000000278e-02,4.718349421772014690e-02
5.999999999999999778e-02,6.279507334332236346e-02
7.000000000000000666e-02,8.059649415010318452e-02
8.000000000000000167e-02,1.004150276453612822e-01
8.999999999999999667e-02,1.221079229244614595e-01
1.000000000000000056e-01,1.455419168495182547e-01
1.100000000000000006e-01,1.705520921710539095e-01
1.199999999999999956e-01,1.970407616264098216e-01
1.300000000000000044e-01,2.247693083182261686e-01
1.400000000000000133e-01,2.531970846284412047e-01
1.499999999999999944e-01,2.806794483811874130e-01
1.600000000000000033e-01,3.052191760023056366e-01
1.700000000000000122e-01,3.286701632185783373e-01
1.799999999999999933e-01,3.510759349983628708e-01
1.900000000000000022e-01,3.724368249357098981e-01
2.000000000000000111e-01,3.927531821836918180e-01
2.099999999999999922e-01,4.120253687542597132e-01
2.200000000000000011e-01,4.302537501007778764e-01
2.300000000000000100e-01,4.474386918189224294e-01
2.399999999999999911e-01,4.635805585202836254e-01
2.500000000000000000e-01,4.786797134712174606e-01
2.600000000000000089e-01,4.927365184854323177e-01
2.700000000000000178e-01,5.057513338965919925e-01
2.800000000000000266e-01,5.177245185540093608e-01
2.899999999999999800e-01,5.286564288794390887e-01
2.999999999999999889e-01,5.385473319891445065e-01
3.099999999999999978e-01,5.473976245828662268e-01
3.200000000000000067e-01,5.552077105171718818e-01
3.300000000000000155e-01,5.619779500898256508e-01
3.400000000000000244e-01,5.677087366487537645e-01
3.500000000000000333e-01,5.724004091365608726e-01
3.599999999999999867e-01,5.760532838372864894e-01
3.699999999999999956e-01,5.786676960374450562e-01
3.800000000000000044e-01,5.802439863982995494e-01
3.900000000000000133e-01,5.807824963887325831e-01
4.000000000000000222e-01,5.802835667637374906e-01
4.100000000000000311e-01,5.787475370592295443e-01
4.199999999999999845e-01,5.761747445305974713e-01
4.299999999999999933e-01,5.725654419004639895e-01
4.400000000000000022e-01,5.679200044378430734e-01
4.500000000000000111e-01,5.622388140903179510e-01
4.600000000000000200e-01,5.555222115205411537e-01
4.700000000000000289e-01,5.477705685788369916e-01
4.799999999999999822e-01,5.389842056112069679e-01
4.899999999999999911e-01,5.291634214798157654e-01
5.000000000000000000e-01,5.183085329379084616e-01
5.100000000000000089e-01,5.064198617398592006e-01
5.200000000000000178e-01,4.934977294840526829e-01
5.300000000000000266e-01,4.795423776823481976e-01
5.400000000000000355e-01,4.645541650140618262e-01
5.500000000000000444e-01,4.485334565974488652e-01
5.600000000000000533e-01,4.314805781222438297e-01
5.700000000000000622e-01,4.133958850443355537e-01
5.799999999999999600e-01,3.942796835198763006e-01
5.899999999999999689e-01,3.741322591154004895e-01
5.999999999999999778e-01,3.529539144532481409e-01
6.099999999999999867e-01,3.307449568887851354e-01
6.199999999999999956e-01,3.075056935814245440e-01
6.300000000000000044e-01,2.832363397455998077e-01
6.400000000000000133e-01,2.712142548307580614e-01
6.500000000000000222e-01,2.676849109825298889e-01
6.600000000000000311e-01,2.660766728713542251e-01
6.700000000000000400e-01,2.650178373327655712e-01
6.800000000000000488e-01,2.641131092590143781e-01
6.900000000000000577e-01,2.632455427343955989e-01
7.000000000000000666e-01,2.623774044765935787e-01
7.099999999999999645e-01,2.614967297191054252e-01
7.199999999999999734e-01,2.605997629208189892e-01
7.299999999999999822e-01,2.596854215406223521e-01
7.399999999999999911e-01,2.587533688006722898e-01
7.500000000000000000e-01,2.578031905916712274e-01
7.600000000000000089e-01,2.568348178878587240e-01
7.700000000000000178e-01,2.558483833298886845e-01
7.800000000000000266e-01,2.548430439723658458e-01
7.900000000000000355e-01,2.538168719941054086e-01
