0.000000000000000000e+00,-7.059533194219043406e-05
1.000000000000000021e-02,-5.563834320065214056e-05
2.000000000000000042e-02,-5.726583700345344585e-05
2.999999999999999889e-02,-5.900799284264471312e-05
4.000000000000000083e-02,-6.046922097088097692e-05
5.000000000000000278e-02,-6.186328108972322104e-05
5.999999999999999778e-02,-6.350746721210664969e-05
7.000000000000000666e-02,-6.539063450861082316e-05
8.000000000000000167e-02,-6.725910918711774933e-05
8.999999999999999667e-02,-7.181334306440023685e-05
1.000000000000000056e-01,-7.876435977788309728e-05
1.100000000000000006e-01,-9.436327110337594526e-05
1.199999999999999956e-01,-1.250326233213638893e-04
1.300000000000000044e-01,-1.515081256832917500e-04
1.400000000000000133e-01,-1.803998908396220457e-04
1.499999999999999944e-01,3.133602583622385751e-03
1.600000000000000033e-01,2.713784151111398035e-02
1.700000000000000122e-01,5.048711954706430749e-02
1.799999999999999933e-01,7.279171619142416061e-02
1.900000000000000022e-01,9.405196364450346680e-02
2.000000000000000111e-01,1.142682088934254270e-01
2.099999999999999922e-01,1.334408130106204404e-01
2.200000000000000011e-01,1.515701401111055890e-01
2.300000000000000100e-01,1.686565542806804929e-01
2.399999999999999911e-01,1.847004185983414648e-01
2.500000000000000000e-01,1.997020948076237978e-01
2.600000000000000089e-01,2.136619432051916068e-01
2.700000000000000178e-01,2.265803226080864707e-01
2.800000000000000266e-01,2.384575903457422652e-01
2.899999999999999800e-01,2.492941013142091489e-01
2.999999999999999889e-01,2.590901210492709827e-01
3.099999999999999978e-01,2.678460447535614408e-01
3.200000000000000067e-01,2.755622747872498168e-01
3.300000000000000155e-01,2.822391698701778862e-01
3.400000000000000244e-01,2.878771217568956153e-01
3.500000000000000333e-01,2.924764678440598398e-01
3.599999999999999867e-01,2.960375228379037438e-01
3.699999999999999956e-01,2.985606204333822733e-01
3.800000000000000044e-01,3.000460997081485504e-01
3.900000000000000133e-01,3.004943005294302694e-01
4.000000000000000222e-01,2.999055620436926195e-01
4.100000000000000311e-01,2.982802221740889492e-01
4.199999999999999845e-01,2.956186165568147617e-01
4.299999999999999933e-01,2.919209962562488436e-01
4.400000000000000022e-01,2.871877349269790214e-01
4.500000000000000111e-01,2.814192128987297870e-01
4.600000000000000200e-01,2.746157691922885835e-01
4.700000000000000289e-01,2.667777740183606139e-01
4.799999999999999822e-01,2.579055460638026154e-01
4.899999999999999911e-01,2.479993825194684032e-01
5.000000000000000000e-01,2.370595984677600354e-01
5.100000000000000089e-01,2.250865139892927469e-01
5.200000000000000178e-01,2.120804490038545320e-01
5.300000000000000266e-01,1.980416433206763638e-01
5.400000000000000355e-01,1.829704539416225351e-01
5.500000000000000444e-01,1.668672443042836240e-01
5.600000000000000533e-01,1.497323384021685411e-01
5.700000000000000622e-01,1.315660899943926210e-01
5.799999999999999600e-01,1.123688035291124376e-01
5.899999999999999689e-01,9.214076285726657822e-02
5.999999999999999778e-01,7.088226888456145014e-02
6.099999999999999867e-01,4.859362724715970971e-02
6.199999999999999956e-01,2.527514338187464293e-02
6.300000000000000044e-01,9.270307687803125418e-04
6.400000000000000133e-01,-8.269478140809916056e-06
6.500000000000000222e-01,-1.067557001516172832e-05
6.600000000000000311e-01,-1.131380755975408547e-05
6.700000000000000400e-01,-1.193586754305586695e-05
6.800000000000000488e-01,-1.243905402548151073e-05
6.900000000000000577e-01,-1.291900386268807210e-05
7.000000000000000666e-01,-1.338736803169204848e-05
7.099999999999999645e-01,-1.384720447794585141e-05
7.199999999999999734e-01,-1.432182926702774139e-05
7.299999999999999822e-01,-1.481144828280323011e-05
7.399999999999999911e-01,-1.531042211244670881e-05
7.500000000000000000e-01,-1.580423878511094671e-05
7.600000000000000089e-01,-1.629579273521031269e-05
7.700000000000000178e-01,-1.678668502724800504e-05
7.800000000000000266e-01,-1.802720386911982331e-05
7.900000000000000355e-01,-2.169759535181059462e-05
