0.000000000000000000e+00,1.411906638843792583e-01
1.000000000000000021e-02,1.629324119885950495e+00
2.000000000000000042e-02,1.732273255919608346e+00
2.999999999999999889e-02,1.629439321356585424e+00
4.000000000000000083e-02,1.502612585314636817e+00
5.000000000000000278e-02,1.402274837645563821e+00
5.999999999999999778e-02,1.327041810280206846e+00
7.000000000000000666e-02,1.269314619950819178e+00
8.000000000000000167e-02,1.273704871930021909e+00
8.999999999999999667e-02,1.192149378644899116e+00
1.000000000000000056e-01,1.575287195557706355e-01
1.100000000000000006e-01,1.121131667465306236e+00
1.199999999999999956e-01,1.135583885012238170e+00
1.300000000000000044e-01,8.991620323995448416e-01
1.400000000000000133e-01,3.607997816814396685e-01
1.499999999999999944e-01,2.842170943040400743e-14
1.600000000000000033e-01,2.842170943040571137e-14
1.700000000000000122e-01,-2.842170943040400743e-14
1.799999999999999933e-01,-2.842170943040422201e-14
1.900000000000000022e-01,-5.684341886080801487e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,2.842170943040424094e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,5.684341886080801487e-14
2.500000000000000000e-01,5.684341886080801487e-14
2.600000000000000089e-01,-7.211129566173408273e-29
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,-5.684341886080801487e-14
2.899999999999999800e-01,-8.526512829121202230e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,-1.136868377216160802e-13
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,5.684341886080801487e-14
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,2.842170943040400743e-14
3.800000000000000044e-01,5.684341886080801487e-14
3.900000000000000133e-01,-5.684341886080801487e-14
4.000000000000000222e-01,1.121719600694018846e-14
4.100000000000000311e-01,-2.278918370122844374e-13
4.199999999999999845e-01,2.842170943040400743e-14
4.299999999999999933e-01,-2.842170943040400743e-14
4.400000000000000022e-01,2.842170943040400743e-14
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,5.684341886080801487e-14
4.700000000000000289e-01,-2.842170943040400743e-14
4.799999999999999822e-01,-1.067316738224068869e-12
4.899999999999999911e-01,1.136868377216160297e-13
5.000000000000000000e-01,-2.842170943040400743e-14
5.100000000000000089e-01,-7.416372912178763619e-13
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,-1.048368547809011286e-12
5.400000000000000355e-01,3.489898638556760718e-12
5.500000000000000444e-01,-2.764309161377480248e-12
5.600000000000000533e-01,-1.579088707350143702e-12
5.700000000000000622e-01,-2.842170943040400743e-14
5.799999999999999600e-01,3.623438923240374330e-12
5.899999999999999689e-01,-1.590557455128929937e-12
5.999999999999999778e-01,4.291421295950977001e-12
6.099999999999999867e-01,6.512482210273630253e-12
6.199999999999999956e-01,2.842170943040400743e-14
6.300000000000000044e-01,2.325679204537549843e-10
6.400000000000000133e-01,2.974042708593515272e+00
6.500000000000000222e-01,1.120622810736904285e+00
6.600000000000000311e-01,6.715346252855169951e-01
6.700000000000000400e-01,5.239592059847666405e-01
6.800000000000000488e-01,4.960255916192011227e-01
6.900000000000000577e-01,4.829260171232192533e-01
7.000000000000000666e-01,4.816016068466808520e-01
7.099999999999999645e-01,4.827439630520302671e-01
7.199999999999999734e-01,4.859518985552426784e-01
7.299999999999999822e-01,4.883974955491794390e-01
7.399999999999999911e-01,4.952886371087288353e-01
7.500000000000000000e-01,4.828562343524254175e-01
7.600000000000000089e-01,4.858003197558389274e-01
7.700000000000000178e-01,4.920006471019178207e-01
7.800000000000000266e-01,4.896046389062860271e-01
7.900000000000000355e-01,4.906309995176911798e-01
