0.000000000000000000e+00,3.438139657450049125e+00
1.000000000000000021e-02,7.021338190287709224e+00
2.000000000000000042e-02,1.219572086019227797e+01
2.999999999999999889e-02,1.927434107738974234e+01
4.000000000000000083e-02,2.825597426411217583e+01
5.000000000000000278e-02,3.923054191241066491e+01
5.999999999999999778e-02,5.272792769834116200e+01
7.000000000000000666e-02,7.033298347721911625e+01
8.000000000000000167e-02,9.130658814779589250e+01
8.999999999999999667e-02,1.021524135773063051e+02
1.000000000000000056e-01,1.021533908782470803e+02
1.100000000000000006e-01,1.021543602446142245e+02
1.199999999999999956e-01,1.021553198131811229e+02
1.300000000000000044e-01,1.021562664392754840e+02
1.400000000000000133e-01,1.021571997051112106e+02
1.499999999999999944e-01,1.021581206703518347e+02
1.600000000000000033e-01,1.021590308229320527e+02
1.700000000000000122e-01,1.021599301593346780e+02
1.799999999999999933e-01,1.021608195492065079e+02
1.900000000000000022e-01,1.021616988657355165e+02
2.000000000000000111e-01,1.021625693120136589e+02
2.099999999999999922e-01,1.021634302842831232e+02
2.200000000000000011e-01,1.021642838214263094e+02
2.300000000000000100e-01,1.021651291353214646e+02
2.399999999999999911e-01,1.021659680901396001e+02
2.500000000000000000e-01,1.021668013500939622e+02
2.600000000000000089e-01,1.021676334576999778e+02
2.700000000000000178e-01,1.021684646322734125e+02
2.800000000000000266e-01,1.021692984085310201e+02
2.899999999999999800e-01,1.021701388638542625e+02
2.999999999999999889e-01,1.021709918240296844e+02
3.099999999999999978e-01,1.021718641103783227e+02
3.200000000000000067e-01,1.021727675432788232e+02
3.300000000000000155e-01,1.021737203296044783e+02
3.400000000000000244e-01,1.021747515881387898e+02
3.500000000000000333e-01,1.021759093357764954e+02
3.599999999999999867e-01,1.021772768420589159e+02
3.699999999999999956e-01,1.021790062862365005e+02
3.800000000000000044e-01,1.021818927011071594e+02
3.900000000000000133e-01,1.021879943657567509e+02
4.000000000000000222e-01,1.022135880801571233e+02
4.100000000000000311e-01,1.023011144588748493e+02
4.199999999999999845e-01,1.024149434524554465e+02
4.299999999999999933e-01,1.025346888724056100e+02
4.400000000000000022e-01,1.026557719898270022e+02
4.500000000000000111e-01,1.027765865258287761e+02
4.600000000000000200e-01,1.028968232575243462e+02
4.700000000000000289e-01,1.030161662339376107e+02
4.799999999999999822e-01,1.031333402898255400e+02
4.899999999999999911e-01,1.032487629323156568e+02
5.000000000000000000e-01,1.102142208295148578e+02
5.100000000000000089e-01,1.262376601534371758e+02
5.200000000000000178e-01,1.417101750415371271e+02
5.300000000000000266e-01,1.568723116274010181e+02
5.400000000000000355e-01,1.718783064522961581e+02
5.500000000000000444e-01,1.866374009236853624e+02
5.600000000000000533e-01,1.976590058578846936e+02
5.700000000000000622e-01,-0.000000000000000000e+00
5.799999999999999600e-01,-0.000000000000000000e+00
5.899999999999999689e-01,-0.000000000000000000e+00
5.999999999999999778e-01,-0.000000000000000000e+00
6.099999999999999867e-01,-0.000000000000000000e+00
6.199999999999999956e-01,-5.654224070355960438e-310
6.300000000000000044e-01,-5.654224095719808499e-310
6.400000000000000133e-01,-5.654224034076522438e-310
6.500000000000000222e-01,-5.654224033804786332e-310
6.600000000000000311e-01,-5.654224032898916971e-310
6.700000000000000400e-01,-5.654224033759480513e-310
6.800000000000000488e-01,-5.654224096263330116e-310
6.900000000000000577e-01,-5.654224097078587838e-310
7.000000000000000666e-01,-5.654224069495396896e-310
7.099999999999999645e-01,-5.654224061433283094e-310
7.199999999999999734e-01,-5.654224068453659482e-310
7.299999999999999822e-01,-5.654224062248540816e-310
7.399999999999999911e-01,-5.654224067638401760e-310
7.500000000000000000e-01,-5.654224064784925622e-310
7.600000000000000089e-01,-5.654224064513189517e-310
7.700000000000000178e-01,-5.654224065237885006e-310
7.800000000000000266e-01,-5.654224065419058879e-310
7.900000000000000355e-01,-5.654224065645489164e-310
