0.000000000000000000e+00,1.195658394463690044e-01
1.000000000000000021e-02,2.383682118729211652e+00
2.000000000000000042e-02,2.182121159860798798e+00
2.999999999999999889e-02,1.931777049090669607e+00
4.000000000000000083e-02,1.810756680004487862e+00
5.000000000000000278e-02,1.561427237602401874e+00
5.999999999999999778e-02,1.092064043401478557e+00
7.000000000000000666e-02,-7.105427360564203232e-15
8.000000000000000167e-02,-1.421085471520200372e-14
8.999999999999999667e-02,-4.263256414560601115e-14
1.000000000000000056e-01,-1.421085471520200372e-14
1.100000000000000006e-01,-4.263256414560601115e-14
1.199999999999999956e-01,-1.421085471520200372e-14
1.300000000000000044e-01,-2.842170943040400743e-14
1.400000000000000133e-01,-7.023709931711273121e-29
1.499999999999999944e-01,1.421085471520206683e-14
1.600000000000000033e-01,-2.842170943040400743e-14
1.700000000000000122e-01,4.263256414560601115e-14
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,1.421085471520200372e-14
2.000000000000000111e-01,-1.421085471520204789e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,-1.421085471520200372e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,4.263256414560601115e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,-1.495702444367983107e-13
3.200000000000000067e-01,2.164662888586827162e-13
3.300000000000000155e-01,-1.421085471520200372e-14
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,4.409866859155251144e-13
3.599999999999999867e-01,-5.428649423926482101e-13
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,-7.366502575841086815e-13
3.900000000000000133e-01,8.637399491207083059e-13
4.000000000000000222e-01,-4.263256414560601115e-14
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,-2.842170943040400743e-14
4.299999999999999933e-01,8.357811701803986081e-13
4.400000000000000022e-01,1.043032604324832585e-12
4.500000000000000111e-01,-3.923621546075883732e-12
4.600000000000000200e-01,-3.459825253343854902e-12
4.700000000000000289e-01,1.248958674180317533e-12
4.799999999999999822e-01,4.138272425966903941e-12
4.899999999999999911e-01,-7.429468774793464903e-12
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,1.757938943193434173e-28
5.200000000000000178e-01,5.357886964936335630e-28
5.300000000000000266e-01,-2.131628207280300558e-14
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,-1.421085471520200372e-14
5.600000000000000533e-01,-1.421085471520200372e-14
5.700000000000000622e-01,0.000000000000000000e+00
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,0.000000000000000000e+00
6.199999999999999956e-01,-1.689704508777063181e-321
6.300000000000000044e-01,-8.646148802221814523e-322
6.400000000000000133e-01,1.689704508777063181e-321
6.500000000000000222e-01,-4.599751162782005326e-321
6.600000000000000311e-01,0.000000000000000000e+00
6.700000000000000400e-01,2.084957025450060416e-321
6.800000000000000488e-01,-3.058266347757316108e-321
6.900000000000000577e-01,-3.947584510271559888e-321
7.000000000000000666e-01,-3.162020133383977883e-321
7.099999999999999645e-01,-3.745017595476648805e-321
7.199999999999999734e-01,1.966381270448161246e-321
7.299999999999999822e-01,4.945597114870877907e-321
7.399999999999999911e-01,3.157079476925565417e-321
7.500000000000000000e-01,-9.881312916824930884e-322
7.600000000000000089e-01,-2.900165341088117214e-321
7.700000000000000178e-01,-7.312171558450448854e-322
7.800000000000000266e-01,-1.452552998773264840e-321
7.900000000000000355e-01,4.738089543617554359e-321
