0.000000000000000000e+00,-5.978291972318430791e-05
1.000000000000000021e-02,-6.053664483947861219e-05
2.000000000000000042e-02,-6.295356429148607491e-05
2.999999999999999889e-02,-6.557906542175445663e-05
4.000000000000000083e-02,-7.820993502143797071e-05
5.000000000000000278e-02,-9.792820665084633891e-05
5.999999999999999778e-02,-1.257643349670267696e-04
7.000000000000000666e-02,4.685840400461827038e-06
8.000000000000000167e-02,6.872271324568690609e-03
8.999999999999999667e-02,2.516003216797096931e-02
1.000000000000000056e-01,4.381029057923138681e-02
1.100000000000000006e-01,6.176691988054530680e-02
1.199999999999999956e-01,7.873058404775554187e-02
1.300000000000000044e-01,9.470182233004106886e-02
1.400000000000000133e-01,1.096816334343965749e-01
1.499999999999999944e-01,1.236708742499453006e-01
1.600000000000000033e-01,1.366699710911161991e-01
1.700000000000000122e-01,1.486793318831148014e-01
1.799999999999999933e-01,1.596993292013796362e-01
1.900000000000000022e-01,1.697304126574342154e-01
2.000000000000000111e-01,1.787729619038088413e-01
2.099999999999999922e-01,1.868274360390458633e-01
2.200000000000000011e-01,1.938941940968611222e-01
2.300000000000000100e-01,1.999736956495229701e-01
2.399999999999999911e-01,2.050664445494252419e-01
2.500000000000000000e-01,2.091729250113591732e-01
2.600000000000000089e-01,2.122933958210761474e-01
2.700000000000000178e-01,2.144281871026686714e-01
2.800000000000000266e-01,2.155775958143634763e-01
2.899999999999999800e-01,2.157419115054792780e-01
2.999999999999999889e-01,2.149215118067268615e-01
3.099999999999999978e-01,2.131167770481584289e-01
3.200000000000000067e-01,2.103280620123859634e-01
3.300000000000000155e-01,2.065557077604225356e-01
3.400000000000000244e-01,2.018000465183571457e-01
3.500000000000000333e-01,1.960614036879831379e-01
3.599999999999999867e-01,1.893400988981778221e-01
3.699999999999999956e-01,1.816364470960248056e-01
3.800000000000000044e-01,1.728798664759313430e-01
3.900000000000000133e-01,1.632124025906510068e-01
4.000000000000000222e-01,1.525640098856515803e-01
4.100000000000000311e-01,1.409339972784457440e-01
4.199999999999999845e-01,1.283217043912939503e-01
4.299999999999999933e-01,1.146907779567277186e-01
4.400000000000000022e-01,9.991426192582378296e-02
4.500000000000000111e-01,8.421622282126192682e-02
4.600000000000000200e-01,6.774292775516105314e-02
4.700000000000000289e-01,5.037461540479518107e-02
4.799999999999999822e-01,3.147132188760512483e-02
4.899999999999999911e-01,1.159776155604921866e-02
5.000000000000000000e-01,5.487662238209678467e-04
5.100000000000000089e-01,5.477806749972710665e-03
5.200000000000000178e-01,1.168235236475952121e-02
5.300000000000000266e-01,1.617554195392265082e-02
5.400000000000000355e-01,1.831242728771423356e-02
5.500000000000000444e-01,1.926783363669301585e-02
5.600000000000000533e-01,2.187204232332216891e-02
5.700000000000000622e-01,0.000000000000000000e+00
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,0.000000000000000000e+00
6.199999999999999956e-01,1.125006067094389952e-311
6.300000000000000044e-01,1.125006072016271916e-311
6.400000000000000133e-01,1.125006071976746664e-311
6.500000000000000222e-01,1.125006073619020871e-311
6.600000000000000311e-01,1.125006066354773680e-311
6.700000000000000400e-01,1.125006067300909392e-311
6.800000000000000488e-01,1.125006067586479335e-311
6.900000000000000577e-01,1.125006079153050170e-311
7.000000000000000666e-01,1.125006078336853723e-311
7.099999999999999645e-01,1.125006073400643855e-311
7.199999999999999734e-01,1.125006072237119259e-311
7.299999999999999822e-01,1.125006072240577719e-311
7.399999999999999911e-01,1.125006073255882621e-311
7.500000000000000000e-01,1.125006072435239583e-311
7.600000000000000089e-01,1.125006073142247522e-311
7.700000000000000178e-01,1.125006072473776704e-311
7.800000000000000266e-01,1.125006072595810918e-311
7.900000000000000355e-01,1.125006072541463697e-311
