0.000000000000000000e+00,1.184883538901303490e-01
1.000000000000000021e-02,2.882688671521918877e+00
2.000000000000000042e-02,2.252924102544966445e+00
2.999999999999999889e-02,1.683617201946617570e+00
4.000000000000000083e-02,1.194244119769791723e+00
5.000000000000000278e-02,3.603889578844245989e-01
5.999999999999999778e-02,1.421085471520200372e-14
7.000000000000000666e-02,2.131628207280300558e-14
8.000000000000000167e-02,-9.853035289198039761e-29
8.999999999999999667e-02,2.131628207280300558e-14
1.000000000000000056e-01,1.421085471520200372e-14
1.100000000000000006e-01,1.421085471520194061e-14
1.199999999999999956e-01,-7.105427357601001859e-15
1.300000000000000044e-01,-7.105427357601001859e-15
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,1.421085471520203527e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,5.684341886080801487e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,7.105427357601001859e-15
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,-5.023122354051836517e-14
2.600000000000000089e-01,-1.820411991244279189e-13
2.700000000000000178e-01,-5.291053483398326534e-13
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,-1.252828811581733741e-12
3.099999999999999978e-01,2.131628207280300558e-14
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,-5.745324625403366511e-13
3.400000000000000244e-01,2.131628207280300558e-14
3.500000000000000333e-01,8.739431062135656686e-13
3.599999999999999867e-01,4.263256414560601115e-14
3.699999999999999956e-01,7.194040226398772552e-13
3.800000000000000044e-01,9.750519220451081673e-13
3.900000000000000133e-01,1.466673232235968894e-12
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,2.452283842014655577e-11
4.199999999999999845e-01,3.985296435116789660e-01
4.299999999999999933e-01,3.985317384431747989e-01
4.400000000000000022e-01,3.985326662820096177e-01
4.500000000000000111e-01,3.985333158705343659e-01
4.600000000000000200e-01,3.985337831734790948e-01
4.700000000000000289e-01,3.985341274531818967e-01
4.799999999999999822e-01,3.985344262850116781e-01
4.899999999999999911e-01,3.985347298259572235e-01
5.000000000000000000e-01,3.985350626537045304e-01
5.100000000000000089e-01,3.985354319919096611e-01
5.200000000000000178e-01,3.985358357259155548e-01
5.300000000000000266e-01,3.985362678621960919e-01
5.400000000000000355e-01,3.985367214281278492e-01
5.500000000000000444e-01,3.985371899486383485e-01
5.600000000000000533e-01,3.985376678903586600e-01
5.700000000000000622e-01,3.985381508112312843e-01
5.799999999999999600e-01,3.985386351670919258e-01
5.899999999999999689e-01,3.985391182020269762e-01
5.999999999999999778e-01,3.985395976806085372e-01
6.099999999999999867e-01,3.985400718157502409e-01
6.199999999999999956e-01,3.985405390287355409e-01
6.300000000000000044e-01,3.985420458517745512e-01
6.400000000000000133e-01,3.985427242178463669e-01
6.500000000000000222e-01,3.985432193897898712e-01
6.600000000000000311e-01,3.985437057942954886e-01
6.700000000000000400e-01,3.985441812999614974e-01
6.800000000000000488e-01,3.985446447103407341e-01
6.900000000000000577e-01,3.985450948224395495e-01
7.000000000000000666e-01,3.985455300979164339e-01
7.099999999999999645e-01,3.985459489387879750e-01
7.199999999999999734e-01,3.985463495683506663e-01
7.299999999999999822e-01,3.985467300695446080e-01
7.399999999999999911e-01,3.985470882955735039e-01
7.500000000000000000e-01,3.985474218938681035e-01
7.600000000000000089e-01,3.985477282386358788e-01
7.700000000000000178e-01,3.985480044456100601e-01
7.800000000000000266e-01,3.985482473034301920e-01
7.900000000000000355e-01,3.985484532818625580e-01
