0.000000000000000000e+00,4.644072190072616735e+00
1.000000000000000021e-02,9.215481420572768201e+00
2.000000000000000042e-02,1.638513406437656172e+01
2.999999999999999889e-02,2.594110032719932946e+01
4.000000000000000083e-02,3.759033334707160634e+01
5.000000000000000278e-02,5.143744511372040051e+01
5.999999999999999778e-02,6.737678545183891288e+01
7.000000000000000666e-02,8.359040618306690362e+01
8.000000000000000167e-02,9.978351790379210229e+01
8.999999999999999667e-02,1.044491468989068039e+02
1.000000000000000056e-01,1.044506920202461941e+02
1.100000000000000006e-01,1.044522394297303407e+02
1.199999999999999956e-01,1.044537869502218399e+02
1.300000000000000044e-01,1.044553322326157172e+02
1.400000000000000133e-01,1.044568746017517498e+02
1.499999999999999944e-01,1.044584169623648791e+02
1.600000000000000033e-01,1.044599599944597088e+02
1.700000000000000122e-01,1.044615034274922607e+02
1.799999999999999933e-01,1.044630472000170158e+02
1.900000000000000022e-01,1.044645913409519551e+02
2.000000000000000111e-01,1.044661358056357017e+02
2.099999999999999922e-01,1.044676805820550101e+02
2.200000000000000011e-01,1.044692256843190563e+02
2.300000000000000100e-01,1.044707711158492032e+02
2.399999999999999911e-01,1.044723168699505322e+02
2.500000000000000000e-01,1.044738629493953255e+02
2.600000000000000089e-01,1.044754093583247396e+02
2.700000000000000178e-01,1.044769560978239156e+02
2.800000000000000266e-01,1.044785031675814082e+02
2.899999999999999800e-01,1.044800505700294906e+02
2.999999999999999889e-01,1.044815983068100564e+02
3.099999999999999978e-01,1.044831463788541583e+02
3.200000000000000067e-01,1.044846947871856457e+02
3.300000000000000155e-01,1.044862435383553532e+02
3.400000000000000244e-01,1.044877926296941268e+02
3.500000000000000333e-01,1.044893420591210287e+02
3.599999999999999867e-01,1.044908918267535114e+02
3.699999999999999956e-01,1.044924419332224232e+02
3.800000000000000044e-01,1.044939923790798133e+02
3.900000000000000133e-01,1.044955431648860582e+02
4.000000000000000222e-01,1.044970942911215985e+02
4.100000000000000311e-01,1.044986457589355098e+02
4.199999999999999845e-01,1.044976138174273927e+02
4.299999999999999933e-01,1.044990344929450288e+02
4.400000000000000022e-01,1.045006056167095778e+02
4.500000000000000111e-01,1.045022716000091521e+02
4.600000000000000200e-01,1.045040006672168715e+02
4.700000000000000289e-01,1.045057733638258100e+02
4.799999999999999822e-01,1.045075778187282509e+02
4.899999999999999911e-01,1.045094068412617503e+02
5.000000000000000000e-01,1.045112561307150401e+02
5.100000000000000089e-01,1.045131231735108344e+02
5.200000000000000178e-01,1.045150065639703882e+02
5.300000000000000266e-01,1.045169055866078764e+02
5.400000000000000355e-01,1.045188199591748202e+02
5.500000000000000444e-01,1.045207496748103324e+02
5.600000000000000533e-01,1.045226949051348271e+02
5.700000000000000622e-01,1.045246559409496143e+02
5.799999999999999600e-01,1.045266331560852819e+02
5.899999999999999689e-01,1.045286269855633066e+02
5.999999999999999778e-01,1.045306379125913736e+02
6.099999999999999867e-01,1.045326664610465173e+02
6.199999999999999956e-01,1.045347131913720631e+02
6.300000000000000044e-01,1.045367783189986710e+02
6.400000000000000133e-01,1.045388626352535368e+02
6.500000000000000222e-01,1.045409669038108547e+02
6.600000000000000311e-01,1.045430918549698873e+02
6.700000000000000400e-01,1.045452382400488034e+02
6.800000000000000488e-01,1.045474068416853441e+02
6.900000000000000577e-01,1.045495984775100595e+02
7.000000000000000666e-01,1.045518140035949983e+02
7.099999999999999645e-01,1.045540543176738879e+02
7.199999999999999734e-01,1.045563203621361055e+02
7.299999999999999822e-01,1.045586131268712933e+02
7.399999999999999911e-01,1.045609336521051205e+02
7.500000000000000000e-01,1.045632830312731727e+02
7.600000000000000089e-01,1.045656624139971456e+02
7.700000000000000178e-01,1.045680730091754214e+02
7.800000000000000266e-01,1.045705160882308604e+02
7.900000000000000355e-01,1.045729929885124960e+02
