0.000000000000000000e+00,1.117967779490825278e-02
1.000000000000000021e-02,1.523322370367048532e-02
2.000000000000000042e-02,2.573705223024713024e-02
2.999999999999999889e-02,4.097585205248539114e-02
4.000000000000000083e-02,5.933994249564621126e-02
5.000000000000000278e-02,7.929014791572942811e-02
5.999999999999999778e-02,9.883973018924831211e-02
7.000000000000000666e-02,1.163806029684177346e-01
8.000000000000000167e-02,1.324277445389010488e-01
8.999999999999999667e-02,1.474457697990624039e-01
1.000000000000000056e-01,1.613298534781432703e-01
1.100000000000000006e-01,1.736970538048209223e-01
1.199999999999999956e-01,1.858920769767226644e-01
1.300000000000000044e-01,1.971127389068656754e-01
1.400000000000000133e-01,2.073590408649577665e-01
1.499999999999999944e-01,2.166309816420984302e-01
1.600000000000000033e-01,2.249285596822037658e-01
1.700000000000000122e-01,2.322517734187618810e-01
1.799999999999999933e-01,2.386006213377527829e-01
1.900000000000000022e-01,2.439751019716028535e-01
2.000000000000000111e-01,2.483752138848365487e-01
2.099999999999999922e-01,2.518009556625952494e-01
2.200000000000000011e-01,2.542523259029676463e-01
2.300000000000000100e-01,2.557293232122213045e-01
2.399999999999999911e-01,2.562319462018551319e-01
2.500000000000000000e-01,2.557601934867512194e-01
2.600000000000000089e-01,2.543140636839856805e-01
2.700000000000000178e-01,2.518935554120550480e-01
2.800000000000000266e-01,2.484986672903533311e-01
2.899999999999999800e-01,2.441293979388122759e-01
2.999999999999999889e-01,2.387857459776447921e-01
3.099999999999999978e-01,2.324677100271632102e-01
3.200000000000000067e-01,2.251752887070694320e-01
3.300000000000000155e-01,2.169084806324903247e-01
3.400000000000000244e-01,2.076672844212855973e-01
3.500000000000000333e-01,1.974516986928934181e-01
3.599999999999999867e-01,1.862617220672357632e-01
3.699999999999999956e-01,1.740973531641224481e-01
3.800000000000000044e-01,1.609585906029895874e-01
3.900000000000000133e-01,1.468454330027895716e-01
4.000000000000000222e-01,1.317578789819648655e-01
4.100000000000000311e-01,1.156938660138386310e-01
4.199999999999999845e-01,1.124672227829009441e-01
4.299999999999999933e-01,1.124666827428177640e-01
4.400000000000000022e-01,1.124661433304889741e-01
4.500000000000000111e-01,1.124656045740522886e-01
4.600000000000000200e-01,1.124650664926931803e-01
4.700000000000000289e-01,1.124645290971445222e-01
4.799999999999999822e-01,1.124639923928101304e-01
4.899999999999999911e-01,1.124634563817157873e-01
5.000000000000000000e-01,1.124629210637046739e-01
5.100000000000000089e-01,1.124623864371935150e-01
5.200000000000000178e-01,1.124618524996374436e-01
5.300000000000000266e-01,1.124613192478205459e-01
5.400000000000000355e-01,1.124607866780318044e-01
5.500000000000000444e-01,1.124602547861722618e-01
5.600000000000000533e-01,1.124597235678157642e-01
5.700000000000000622e-01,1.124591930182418653e-01
5.799999999999999600e-01,1.124586631324492603e-01
5.899999999999999689e-01,1.124581339051575757e-01
5.999999999999999778e-01,1.124576053307998619e-01
6.099999999999999867e-01,1.124570774035099086e-01
6.199999999999999956e-01,1.124565501171040649e-01
6.300000000000000044e-01,1.124560234650919810e-01
6.400000000000000133e-01,1.124554974408178143e-01
6.500000000000000222e-01,1.124549720369529271e-01
6.600000000000000311e-01,1.124544472457511129e-01
6.700000000000000400e-01,1.124539230590414635e-01
6.800000000000000488e-01,1.124533994681712057e-01
6.900000000000000577e-01,1.124528764639641382e-01
7.000000000000000666e-01,1.124523540366744179e-01
7.099999999999999645e-01,1.124518321759376827e-01
7.199999999999999734e-01,1.124513108707179548e-01
7.299999999999999822e-01,1.124507901092507006e-01
7.399999999999999911e-01,1.124502698789808242e-01
7.500000000000000000e-01,1.124497501664954019e-01
7.600000000000000089e-01,1.124492309574503801e-01
7.700000000000000178e-01,1.124487122364906805e-01
7.800000000000000266e-01,1.124481939871630060e-01
7.900000000000000355e-01,1.124476761918207779e-01
