0.000000000000000000e+00,-5.924417694506446674e-05
1.000000000000000021e-02,-6.175301519103712500e-05
2.000000000000000042e-02,-6.639932985679289357e-05
2.999999999999999889e-02,-7.619814314117206999e-05
4.000000000000000083e-02,-9.395778060118653574e-05
5.000000000000000278e-02,-1.138112359589521505e-04
5.999999999999999778e-02,1.054615130063094042e-03
7.000000000000000666e-02,7.057888751900234792e-03
8.000000000000000167e-02,1.954656502006456298e-02
8.999999999999999667e-02,3.496624614473499426e-02
1.000000000000000056e-01,4.885048552978532577e-02
1.100000000000000006e-01,6.121784120562755172e-02
1.199999999999999956e-01,7.341301973559627436e-02
1.300000000000000044e-01,8.463383698590330739e-02
1.400000000000000133e-01,9.488029424452526506e-02
1.499999999999999944e-01,1.041523903199542411e-01
1.600000000000000033e-01,1.124501236628396711e-01
1.700000000000000122e-01,1.197734927104399383e-01
1.799999999999999933e-01,1.261224959514676003e-01
1.900000000000000022e-01,1.314971319203387945e-01
2.000000000000000111e-01,1.358973991828322514e-01
2.099999999999999922e-01,1.393232963250953249e-01
2.200000000000000011e-01,1.417748219460053805e-01
2.300000000000000100e-01,1.432519746524343052e-01
2.399999999999999911e-01,1.437547530563432763e-01
2.500000000000000000e-01,1.432831557730106509e-01
2.600000000000000089e-01,1.418371814198368941e-01
2.700000000000000178e-01,1.394168286155867964e-01
2.800000000000000266e-01,1.360220959798770224e-01
2.899999999999999800e-01,1.316529821328361605e-01
2.999999999999999889e-01,1.263094856948433486e-01
3.099999999999999978e-01,1.199916052863556487e-01
3.200000000000000067e-01,1.126993395272011117e-01
3.300000000000000155e-01,1.044326870326317269e-01
3.400000000000000244e-01,9.519164642059450843e-02
3.500000000000000333e-01,8.497621631061100245e-02
3.599999999999999867e-01,7.378639532268105317e-02
3.699999999999999956e-01,6.162218207668536396e-02
3.800000000000000044e-01,4.848357519212410927e-02
3.900000000000000133e-01,3.437057328800807721e-02
4.000000000000000222e-01,1.928317498283294018e-02
4.100000000000000311e-01,3.219317749966268960e-03
4.199999999999999845e-01,-7.156190587512267776e-06
4.299999999999999933e-01,-7.539661763519833748e-06
4.400000000000000022e-01,-7.922361333387306637e-06
4.500000000000000111e-01,-8.304298971473222934e-06
4.600000000000000200e-01,-8.685475775468964876e-06
4.700000000000000289e-01,-9.065892913134865339e-06
4.799999999999999822e-01,-9.445551688441744531e-06
4.899999999999999911e-01,-9.824453512344288875e-06
5.000000000000000000e-01,-1.020259986357630044e-05
5.100000000000000089e-01,-1.057999225796690812e-05
5.200000000000000178e-01,-1.095663222899778688e-05
5.300000000000000266e-01,-1.133252131663153861e-05
5.400000000000000355e-01,-1.170766106199649936e-05
5.500000000000000444e-01,-1.208205300466669296e-05
5.600000000000000533e-01,-1.245569868182916373e-05
5.700000000000000622e-01,-1.282859962845050994e-05
5.799999999999999600e-01,-1.320075737755443956e-05
5.899999999999999689e-01,-1.357217346070749286e-05
5.999999999999999778e-01,-1.394284940869905398e-05
6.099999999999999867e-01,-1.431278675199931794e-05
6.199999999999999956e-01,-1.468198702127276878e-05
6.300000000000000044e-01,-1.505045278427097344e-05
6.400000000000000133e-01,-1.541818475618572659e-05
6.500000000000000222e-01,-1.578518430121744753e-05
6.600000000000000311e-01,-1.615145296035569444e-05
6.700000000000000400e-01,-1.651699227607494880e-05
6.800000000000000488e-01,-1.688180379411097221e-05
6.900000000000000577e-01,-1.724588906427959589e-05
7.000000000000000666e-01,-1.760924964096244327e-05
7.099999999999999645e-01,-1.797188708398123058e-05
7.199999999999999734e-01,-1.833380295934716742e-05
7.299999999999999822e-01,-1.869499884019076852e-05
7.399999999999999911e-01,-1.905547630765003220e-05
7.500000000000000000e-01,-1.941523695200841892e-05
7.600000000000000089e-01,-1.977428237355527418e-05
7.700000000000000178e-01,-2.013261418414014070e-05
7.800000000000000266e-01,-2.049023400828298147e-05
7.900000000000000355e-01,-2.084714348465910305e-05
