0.000000000000000000e+00,1.101680725055818044e-01
1.000000000000000021e-02,2.847295537729223724e+00
2.000000000000000042e-02,2.300878060153081606e+00
2.999999999999999889e-02,1.745014448268193519e+00
4.000000000000000083e-02,2.077422196768576867e-01
5.000000000000000278e-02,-1.421085471520200372e-14
5.999999999999999778e-02,1.421085471520200372e-14
7.000000000000000666e-02,7.105427357601199074e-15
8.000000000000000167e-02,2.131628207280300558e-14
8.999999999999999667e-02,-2.842170943040400743e-14
1.000000000000000056e-01,-7.105427357601001859e-15
1.100000000000000006e-01,-2.842170943040400743e-14
1.199999999999999956e-01,-1.421085471520200372e-14
1.300000000000000044e-01,-7.105427357601001859e-15
1.400000000000000133e-01,-2.842170943040400743e-14
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,-1.421085471520195007e-14
1.700000000000000122e-01,-2.842170943040400743e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,1.421085471520200372e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,-2.131628207280300558e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,7.105427357601001859e-15
2.500000000000000000e-01,-1.079545252792095514e-13
2.600000000000000089e-01,-1.899810068762146640e-13
2.700000000000000178e-01,1.421085471520200372e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,-7.105427357601001859e-15
2.999999999999999889e-01,5.813947019435640413e-13
3.099999999999999978e-01,-1.421085471520200372e-14
3.200000000000000067e-01,8.164242494600842079e-13
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-5.951846921473165381e-13
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,2.225941528275437898e-12
3.800000000000000044e-01,1.416225319091940469e-12
3.900000000000000133e-01,-9.839171039507043252e-13
4.000000000000000222e-01,-2.940061280356968084e-12
4.100000000000000311e-01,-4.175227995706972433e-12
4.199999999999999845e-01,-1.095925280401275350e-11
4.299999999999999933e-01,3.804316860367241704e-01
4.400000000000000022e-01,3.804406005058842410e-01
4.500000000000000111e-01,3.804396861794532292e-01
4.600000000000000200e-01,3.804197092025075611e-01
4.700000000000000289e-01,3.804361514231217045e-01
4.799999999999999822e-01,3.804336348951070645e-01
4.899999999999999911e-01,3.804325485559379993e-01
5.000000000000000000e-01,3.804309800171857825e-01
5.100000000000000089e-01,3.804289162133280833e-01
5.200000000000000178e-01,3.804262200216412815e-01
5.300000000000000266e-01,3.804228154246380167e-01
5.400000000000000355e-01,3.804185717167480330e-01
5.500000000000000444e-01,3.804133462207192617e-01
5.600000000000000533e-01,3.804069546540056468e-01
5.700000000000000622e-01,3.803971448097331343e-01
5.799999999999999600e-01,3.803551707354055900e-01
5.899999999999999689e-01,3.803627415262542666e-01
5.999999999999999778e-01,3.804593671424747470e-01
6.099999999999999867e-01,3.804751812698043967e-01
6.199999999999999956e-01,3.804238428943880201e-01
6.300000000000000044e-01,3.803660239814209421e-01
6.400000000000000133e-01,3.802905470940830535e-01
6.500000000000000222e-01,3.802536816725251567e-01
6.600000000000000311e-01,3.804087803598237283e-01
6.700000000000000400e-01,3.804992717575216288e-01
6.800000000000000488e-01,3.804540555423757686e-01
6.900000000000000577e-01,3.804110360087828990e-01
7.000000000000000666e-01,3.803393710698661501e-01
7.099999999999999645e-01,3.799704907630410133e-01
7.199999999999999734e-01,3.798598175705920621e-01
7.299999999999999822e-01,3.804032725953880867e-01
7.399999999999999911e-01,3.809016738345694097e-01
7.500000000000000000e-01,3.801534212011477010e-01
7.600000000000000089e-01,3.794550230164155380e-01
7.700000000000000178e-01,3.808477703808255121e-01
7.800000000000000266e-01,3.807091074491661953e-01
7.900000000000000355e-01,3.807799324517928685e-01
