0.000000000000000000e+00,-5.508403625279108262e-05
1.000000000000000021e-02,-5.828168873165361086e-05
2.000000000000000042e-02,-6.101223443830128268e-05
2.999999999999999889e-02,-7.814541238105460197e-05
4.000000000000000083e-02,-1.038711098389835663e-04
5.000000000000000278e-02,5.598160714895508705e-03
5.999999999999999778e-02,2.274983988662908352e-02
7.000000000000000666e-02,3.915198576311465506e-02
8.000000000000000167e-02,5.517065182035660320e-02
8.999999999999999667e-02,6.971767695411158761e-02
1.000000000000000056e-01,8.314803288322353270e-02
1.100000000000000006e-01,9.586776418729468785e-02
1.199999999999999956e-01,1.076064957571740283e-01
1.300000000000000044e-01,1.183642279776825068e-01
1.400000000000000133e-01,1.281409606274991897e-01
1.499999999999999944e-01,1.369366935525812567e-01
1.600000000000000033e-01,1.447514266469751565e-01
1.700000000000000122e-01,1.515851598454360238e-01
1.799999999999999933e-01,1.574378931131362458e-01
1.900000000000000022e-01,1.623096264274617728e-01
2.000000000000000111e-01,1.662003597744751704e-01
2.099999999999999922e-01,1.691100931458288381e-01
2.200000000000000011e-01,1.710388265356308501e-01
2.300000000000000100e-01,1.719865599399474643e-01
2.399999999999999911e-01,1.719532933560463106e-01
2.500000000000000000e-01,1.709390267818539089e-01
2.600000000000000089e-01,1.689437602158702090e-01
2.700000000000000178e-01,1.659674936569647818e-01
2.800000000000000266e-01,1.620102271042556663e-01
2.899999999999999800e-01,1.570719605570690403e-01
2.999999999999999889e-01,1.511526940148745779e-01
3.099999999999999978e-01,1.442524274764123982e-01
3.200000000000000067e-01,1.363711609398687297e-01
3.300000000000000155e-01,1.275088944044151795e-01
3.400000000000000244e-01,1.176656278697866126e-01
3.500000000000000333e-01,1.068413613360588432e-01
3.599999999999999867e-01,9.503609480344533955e-02
3.699999999999999956e-01,8.224982827217650061e-02
3.800000000000000044e-01,6.848256174244901628e-02
3.900000000000000133e-01,5.373429521441830392e-02
4.000000000000000222e-01,3.800502868820765379e-02
4.100000000000000311e-01,2.129476216391083809e-02
4.199999999999999845e-01,3.599789220978769078e-03
4.299999999999999933e-01,-7.419834136476732844e-06
4.400000000000000022e-01,-7.785300610949064115e-06
4.500000000000000111e-01,-8.150120756250656129e-06
4.600000000000000200e-01,-8.513916391700293573e-06
4.700000000000000289e-01,-8.877015559224932240e-06
4.799999999999999822e-01,-9.239408864186726689e-06
4.899999999999999911e-01,-9.601097238881584062e-06
5.000000000000000000e-01,-9.962083818454425810e-06
5.100000000000000089e-01,-1.032237278521253021e-05
5.200000000000000178e-01,-1.068196904849272322e-05
5.300000000000000266e-01,-1.104087828519839665e-05
5.400000000000000355e-01,-1.139910702263602360e-05
5.500000000000000444e-01,-1.175666277698772522e-05
5.600000000000000533e-01,-1.211355421075477334e-05
5.700000000000000622e-01,-1.246977945495997275e-05
5.799999999999999600e-01,-1.282507728125881208e-05
5.899999999999999689e-01,-1.317949697117459795e-05
5.999999999999999778e-01,-1.353324509330289249e-05
6.099999999999999867e-01,-1.388637505293777163e-05
6.199999999999999956e-01,-1.423917836401722425e-05
6.300000000000000044e-01,-1.459173514702094554e-05
6.400000000000000133e-01,-1.494383615739669491e-05
6.500000000000000222e-01,-1.529546594107589197e-05
6.600000000000000311e-01,-1.564678448653933351e-05
6.700000000000000400e-01,-1.599784903398571156e-05
6.800000000000000488e-01,-1.634863121356688875e-05
6.900000000000000577e-01,-1.669917374615137451e-05
7.000000000000000666e-01,-1.704943809154035872e-05
7.099999999999999645e-01,-1.739705443214167868e-05
7.199999999999999734e-01,-1.774234057454193714e-05
7.299999999999999822e-01,-1.808708734382658001e-05
7.399999999999999911e-01,-1.843212576148334225e-05
7.500000000000000000e-01,-1.877968596475376728e-05
7.600000000000000089e-01,-1.913050029138385622e-05
7.700000000000000178e-01,-1.948419163745607197e-05
7.800000000000000266e-01,-1.983979627284693237e-05
7.900000000000000355e-01,-2.019740174299955449e-05
