0.000000000000000000e+00,1.015119721765714474e-02
1.000000000000000021e-02,9.786277840146828319e-03
2.000000000000000042e-02,9.081747367085168943e-03
2.999999999999999889e-02,8.993879853556084950e-03
4.000000000000000083e-02,1.211279498586549132e-02
5.000000000000000278e-02,1.744477040297384013e-02
5.999999999999999778e-02,2.406269445728342199e-02
7.000000000000000666e-02,3.188230667021516723e-02
8.000000000000000167e-02,4.086175087306534448e-02
8.999999999999999667e-02,5.096273438380384546e-02
1.000000000000000056e-01,6.214183060819913895e-02
1.100000000000000006e-01,7.435204741077240664e-02
1.199999999999999956e-01,8.754034846789053581e-02
1.300000000000000044e-01,1.016538353138826400e-01
1.400000000000000133e-01,1.166129063278480843e-01
1.499999999999999944e-01,1.323562673378708421e-01
1.600000000000000033e-01,1.487721795831199734e-01
1.700000000000000122e-01,1.657501183359270103e-01
1.799999999999999933e-01,1.831467132011597998e-01
1.900000000000000022e-01,2.008013827621466241e-01
2.000000000000000111e-01,2.184879081507705434e-01
2.099999999999999922e-01,2.358930027662285434e-01
2.200000000000000011e-01,2.525873606326533016e-01
2.300000000000000100e-01,2.681537031882774147e-01
2.399999999999999911e-01,2.824639693161308251e-01
2.500000000000000000e-01,2.953906068353757131e-01
2.600000000000000089e-01,3.070317380863480938e-01
2.700000000000000178e-01,3.176915151234028789e-01
2.800000000000000266e-01,3.273699623605469400e-01
2.899999999999999800e-01,3.360670866064425222e-01
2.999999999999999889e-01,3.437828932765247258e-01
3.099999999999999978e-01,3.505173878949214283e-01
3.200000000000000067e-01,3.562705761243341041e-01
3.300000000000000155e-01,3.610424636141355559e-01
3.400000000000000244e-01,3.648330559496394399e-01
3.500000000000000333e-01,3.676423586355275219e-01
3.599999999999999867e-01,3.694703766639501619e-01
3.699999999999999956e-01,3.703171162390001547e-01
3.800000000000000044e-01,3.701825803942293547e-01
3.900000000000000133e-01,3.690667758030724555e-01
4.000000000000000222e-01,3.669697084037446544e-01
4.100000000000000311e-01,3.638913821817731375e-01
4.199999999999999845e-01,3.598318037755985910e-01
4.299999999999999933e-01,3.547909771292935832e-01
4.400000000000000022e-01,3.487689066878645883e-01
4.500000000000000111e-01,3.417655970159120815e-01
4.600000000000000200e-01,3.337810523052575640e-01
4.700000000000000289e-01,3.248152777872217456e-01
4.799999999999999822e-01,3.148682760246847567e-01
4.899999999999999911e-01,3.039400526472622599e-01
5.000000000000000000e-01,2.920306123565797329e-01
5.100000000000000089e-01,2.849453530439952642e-01
5.200000000000000178e-01,2.843387584165507076e-01
5.300000000000000266e-01,2.841606155523900834e-01
5.400000000000000355e-01,2.840107648516261851e-01
5.500000000000000444e-01,2.838608563366484816e-01
5.600000000000000533e-01,2.837087348240137641e-01
5.700000000000000622e-01,2.835542126930046813e-01
5.799999999999999600e-01,2.833972537591677998e-01
5.899999999999999689e-01,2.832378310047949377e-01
5.999999999999999778e-01,2.830759194224974351e-01
6.099999999999999867e-01,2.829114965415840399e-01
6.199999999999999956e-01,2.827445380695758348e-01
6.300000000000000044e-01,2.825750150813836070e-01
6.400000000000000133e-01,2.824029022033670566e-01
6.500000000000000222e-01,2.822281649366954470e-01
6.600000000000000311e-01,2.820507768796820525e-01
6.700000000000000400e-01,2.818707422995503364e-01
6.800000000000000488e-01,2.816866188954212369e-01
6.900000000000000577e-01,2.814997654614159184e-01
7.000000000000000666e-01,2.813101521521885751e-01
7.099999999999999645e-01,2.811177595981327881e-01
7.199999999999999734e-01,2.809225609375547439e-01
7.299999999999999822e-01,2.807245391138138424e-01
7.399999999999999911e-01,2.805236687073497381e-01
7.500000000000000000e-01,2.803199339031691717e-01
7.600000000000000089e-01,2.801133105078263963e-01
7.700000000000000178e-01,2.799037840779760589e-01
7.800000000000000266e-01,2.796913317387894615e-01
7.900000000000000355e-01,2.794759405278152142e-01
8.000000000000000444e-01,2.792575889381449517e-01
8.100000000000000533e-01,2.790362656856492651e-01
8.200000000000000622e-01,2.788119502549263329e-01
8.300000000000000711e-01,2.785846338618140905e-01
8.399999999999999689e-01,2.783542976585220985e-01
8.499999999999999778e-01,2.781209344628519098e-01
8.599999999999999867e-01,2.778845272462880933e-01
8.699999999999999956e-01,2.776450706213438591e-01
8.800000000000000044e-01,2.774025495673806407e-01
8.900000000000000133e-01,2.771569605916908707e-01
9.000000000000000222e-01,2.769082907993976050e-01
9.100000000000000311e-01,2.766564987647381901e-01
9.200000000000000400e-01,2.764032012014768780e-01
9.300000000000000488e-01,2.761468116625244718e-01
9.400000000000000577e-01,2.758873264170537687e-01
9.500000000000000666e-01,2.756247414911839333e-01
9.599999999999999645e-01,2.753590589920774656e-01
9.699999999999999734e-01,2.750902984864668777e-01
9.799999999999999822e-01,2.748163473386568967e-01
9.899999999999999911e-01,2.745413821251755371e-01
1.000000000000000000e+00,2.742633250947847934e-01
1.010000000000000009e+00,2.739821425404021515e-01
1.020000000000000018e+00,2.736978754257730073e-01
1.030000000000000027e+00,2.734105364322752529e-01
1.040000000000000036e+00,2.731210810735519301e-01
1.050000000000000044e+00,2.728261158395052788e-01
1.060000000000000053e+00,2.725271771851683345e-01
1.070000000000000062e+00,2.722276475936278306e-01
1.080000000000000071e+00,2.719250883861301094e-01
1.090000000000000080e+00,2.716195119048352979e-01
1.100000000000000089e+00,2.713109322159423242e-01
1.110000000000000098e+00,2.709993651813763504e-01
1.120000000000000107e+00,2.706848275757358091e-01
1.130000000000000115e+00,2.703673387394947558e-01
1.140000000000000124e+00,2.700468942730115396e-01
1.150000000000000133e+00,2.697235431849299148e-01
1.159999999999999920e+00,2.693973164557811328e-01
1.169999999999999929e+00,2.690682380918502647e-01
1.179999999999999938e+00,2.687363236058990523e-01
1.189999999999999947e+00,2.684015856760844088e-01
