0.000000000000000000e+00,1.303936416258129338e-01
1.000000000000000021e-02,2.396609452908705862e+00
2.000000000000000042e-02,2.335187302722260938e+00
2.999999999999999889e-02,1.965586123446882993e+00
4.000000000000000083e-02,1.636774469634474372e+00
5.000000000000000278e-02,1.403937359407791519e+00
5.999999999999999778e-02,1.365918829973580273e-01
7.000000000000000666e-02,1.293099883717410137e-01
8.000000000000000167e-02,8.686569320416310802e-01
8.999999999999999667e-02,6.165988495031342609e-01
1.000000000000000056e-01,2.435543362399812395e-01
1.100000000000000006e-01,4.263256414560601115e-14
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,1.421085471520200372e-14
1.400000000000000133e-01,2.842170943040400743e-14
1.499999999999999944e-01,4.263256414560601115e-14
1.600000000000000033e-01,1.421085471520200372e-14
1.700000000000000122e-01,1.610741797080775880e-28
1.799999999999999933e-01,4.263256414560601115e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,4.263256414560611844e-14
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,7.105427357601001859e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,5.684341886080807798e-14
2.999999999999999889e-01,5.684341886080802749e-14
3.099999999999999978e-01,8.526512829121202230e-14
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,-1.421085471520200687e-14
3.400000000000000244e-01,-5.684341886080801487e-14
3.500000000000000333e-01,-4.708944252495944444e-15
3.599999999999999867e-01,-1.330662404883787154e-13
3.699999999999999956e-01,1.421085471520200372e-14
3.800000000000000044e-01,4.263256414560601115e-14
3.900000000000000133e-01,7.105427357601001859e-14
4.000000000000000222e-01,2.842170943040400743e-14
4.100000000000000311e-01,-4.280364742843784018e-13
4.199999999999999845e-01,5.684341886080801487e-14
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,2.842170943040400743e-14
4.500000000000000111e-01,1.586334662252597097e-12
4.600000000000000200e-01,-1.807089664664793191e-12
4.700000000000000289e-01,5.684341886080801487e-14
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,-1.421085471520200372e-14
5.100000000000000089e-01,-2.206861395698862106e-12
5.200000000000000178e-01,-2.825508455153989587e-12
5.300000000000000266e-01,-1.421085471520200372e-14
5.400000000000000355e-01,2.841357611066821698e-12
5.500000000000000444e-01,-5.684341886080801487e-14
5.600000000000000533e-01,-2.031143860146870657e-11
5.700000000000000622e-01,4.264817768912418927e-01
5.799999999999999600e-01,4.251475630684629081e-01
5.899999999999999689e-01,4.262936105336185832e-01
5.999999999999999778e-01,4.283144339616224983e-01
6.099999999999999867e-01,4.135092541683489387e-01
6.199999999999999956e-01,4.402244567170763290e-01
6.300000000000000044e-01,4.152651803226659055e-01
6.400000000000000133e-01,4.252025501157374876e-01
6.500000000000000222e-01,4.252242255741167654e-01
6.600000000000000311e-01,4.251618744081815393e-01
6.700000000000000400e-01,4.250726116414904610e-01
6.800000000000000488e-01,4.249766659790372714e-01
6.900000000000000577e-01,4.250898230520006038e-01
7.000000000000000666e-01,4.251918570986372714e-01
7.099999999999999645e-01,4.251542973927726621e-01
7.199999999999999734e-01,4.251033110357038680e-01
7.299999999999999822e-01,4.251349325188673589e-01
7.399999999999999911e-01,4.251015475450952152e-01
7.500000000000000000e-01,4.251263812703580669e-01
7.600000000000000089e-01,4.250138921462873753e-01
7.700000000000000178e-01,4.251504433217947465e-01
7.800000000000000266e-01,4.247886258317752350e-01
7.900000000000000355e-01,4.255501145679376762e-01
