0.000000000000000000e+00,1.274162257815466270e-01
1.000000000000000021e-02,2.522846518335427390e+00
2.000000000000000042e-02,2.303634646690625232e+00
2.999999999999999889e-02,1.907360086658627552e+00
4.000000000000000083e-02,1.703389036885710084e+00
5.000000000000000278e-02,1.348502636295961565e+00
5.999999999999999778e-02,1.138326455400601844e+00
7.000000000000000666e-02,8.134178924938169075e-01
8.000000000000000167e-02,3.888999978789797751e-01
8.999999999999999667e-02,1.421085471520200372e-14
1.000000000000000056e-01,0.000000000000000000e+00
1.100000000000000006e-01,-2.842170943040400743e-14
1.199999999999999956e-01,2.842170943040400743e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,4.263256414560613106e-14
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,-4.263256414560592911e-14
1.700000000000000122e-01,-2.842170943040400743e-14
1.799999999999999933e-01,2.842170943040400743e-14
1.900000000000000022e-01,2.376438599769730739e-28
2.000000000000000111e-01,5.684341886080795807e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-9.805095717085730200e-29
2.300000000000000100e-01,2.842170943040410210e-14
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,-4.263256414560601115e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,-4.263256414560601115e-14
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,-8.286588838975282297e-14
3.200000000000000067e-01,1.466028373861703486e-13
3.300000000000000155e-01,2.561677995114834580e-13
3.400000000000000244e-01,-7.105427357601001859e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,7.643345823566714864e-13
3.900000000000000133e-01,-9.290942675509967268e-13
4.000000000000000222e-01,-1.421085471520200372e-14
4.100000000000000311e-01,-2.016329181095891450e-12
4.199999999999999845e-01,-4.263256414560601115e-14
4.299999999999999933e-01,-2.041750620741034652e-12
4.400000000000000022e-01,2.524302766805299431e-12
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,-2.307363147736657519e-12
4.700000000000000289e-01,-5.727701500320231561e-12
4.799999999999999822e-01,-1.749580697972029144e-11
4.899999999999999911e-01,9.368944138524710752e-01
5.000000000000000000e-01,4.309792221629438203e-01
5.100000000000000089e-01,4.313216848846348483e-01
5.200000000000000178e-01,4.314422068544958577e-01
5.300000000000000266e-01,4.315418592285329424e-01
5.400000000000000355e-01,4.318323028627411020e-01
5.500000000000000444e-01,4.314231273265898281e-01
5.600000000000000533e-01,4.317767351071504223e-01
5.700000000000000622e-01,4.319061742521448366e-01
5.799999999999999600e-01,4.319958791174833834e-01
5.899999999999999689e-01,4.321305133453998693e-01
5.999999999999999778e-01,4.322978227983460542e-01
6.099999999999999867e-01,4.324397082258366609e-01
6.199999999999999956e-01,4.325663253027061117e-01
6.300000000000000044e-01,4.327093280265152941e-01
6.400000000000000133e-01,4.328067133940738387e-01
6.500000000000000222e-01,4.331132438115794514e-01
6.600000000000000311e-01,4.341700758484012823e-01
6.700000000000000400e-01,4.344717345233437555e-01
6.800000000000000488e-01,4.339596618535157546e-01
6.900000000000000577e-01,4.339479152354730473e-01
7.000000000000000666e-01,4.343667680212561777e-01
7.099999999999999645e-01,4.333001240979346136e-01
7.199999999999999734e-01,4.342923146182116056e-01
7.299999999999999822e-01,4.344103823186813429e-01
7.399999999999999911e-01,4.343601896458384459e-01
7.500000000000000000e-01,4.344810913511132355e-01
7.600000000000000089e-01,4.347488573128845957e-01
7.700000000000000178e-01,4.349464737750565746e-01
7.800000000000000266e-01,4.349284815689813399e-01
7.900000000000000355e-01,4.353586382158862733e-01
