0.000000000000000000e+00,1.677998982294407915e+00
1.000000000000000021e-02,5.510917214921835949e+00
2.000000000000000042e-02,9.703521361783090882e+00
2.999999999999999889e-02,1.519131408024597896e+01
4.000000000000000083e-02,2.183926634083573859e+01
5.000000000000000278e-02,2.945196907052312341e+01
5.999999999999999778e-02,3.793815673331727112e+01
7.000000000000000666e-02,4.733228063211601722e+01
8.000000000000000167e-02,5.778232785793734649e+01
8.999999999999999667e-02,6.945585693520580151e+01
1.000000000000000056e-01,8.164473892156350132e+01
1.100000000000000006e-01,9.381815830517230381e+01
1.199999999999999956e-01,9.820519033971953604e+01
1.300000000000000044e-01,9.820651410442924600e+01
1.400000000000000133e-01,9.820796415826544035e+01
1.499999999999999944e-01,9.820944631086430832e+01
1.600000000000000033e-01,9.821102896871636290e+01
1.700000000000000122e-01,9.821271220572921834e+01
1.799999999999999933e-01,9.821449607480236921e+01
1.900000000000000022e-01,9.821638059461220394e+01
2.000000000000000111e-01,9.821836577325738915e+01
2.099999999999999922e-01,9.822045161262671797e+01
2.200000000000000011e-01,9.822263811091829666e+01
2.300000000000000100e-01,9.822492526363879506e+01
2.399999999999999911e-01,9.822731306447052191e+01
2.500000000000000000e-01,9.822980150570612068e+01
2.600000000000000089e-01,9.823239057858137357e+01
2.700000000000000178e-01,9.823508027346933602e+01
2.800000000000000266e-01,9.823787058002531580e+01
2.899999999999999800e-01,9.824076148769124472e+01
2.999999999999999889e-01,9.824375298544433122e+01
3.099999999999999978e-01,9.824684506340317114e+01
3.200000000000000067e-01,9.825003770677130888e+01
3.300000000000000155e-01,9.825333090150913051e+01
3.400000000000000244e-01,9.825672463451842020e+01
3.500000000000000333e-01,9.826021888975503771e+01
3.599999999999999867e-01,9.826381365504424537e+01
3.699999999999999956e-01,9.826750891659594345e+01
3.800000000000000044e-01,9.827130465991052688e+01
3.900000000000000133e-01,9.827520087060383958e+01
4.000000000000000222e-01,9.827919753401748437e+01
4.100000000000000311e-01,9.828329463730726445e+01
4.199999999999999845e-01,9.828749216132798949e+01
4.299999999999999933e-01,9.829179008845947862e+01
4.400000000000000022e-01,9.829618840275095693e+01
4.500000000000000111e-01,9.830068708466092176e+01
4.600000000000000200e-01,9.830528611941386430e+01
4.700000000000000289e-01,9.830998549054751834e+01
4.799999999999999822e-01,9.831478518089136287e+01
4.899999999999999911e-01,9.832094030695220965e+01
5.000000000000000000e-01,9.832685290558535485e+01
5.100000000000000089e-01,9.833306793005439772e+01
5.200000000000000178e-01,9.833962738518337687e+01
5.300000000000000266e-01,9.834653261495726895e+01
5.400000000000000355e-01,9.835385085132081429e+01
5.500000000000000444e-01,9.836133108713426054e+01
5.600000000000000533e-01,9.836922404443981804e+01
5.700000000000000622e-01,9.837756019426383602e+01
5.799999999999999600e-01,9.838637430592878275e+01
5.899999999999999689e-01,9.839570400007160345e+01
5.999999999999999778e-01,9.840559044518566623e+01
6.099999999999999867e-01,9.841607776117744777e+01
6.199999999999999956e-01,9.842721324239228409e+01
6.300000000000000044e-01,9.843904758633877350e+01
6.400000000000000133e-01,9.845163600296044137e+01
6.500000000000000222e-01,9.846503614880154487e+01
6.600000000000000311e-01,9.847921693125631748e+01
6.700000000000000400e-01,9.849492867238406291e+01
6.800000000000000488e-01,9.851174435915029903e+01
6.900000000000000577e-01,9.852974715249141013e+01
7.000000000000000666e-01,9.854915906488547250e+01
7.099999999999999645e-01,9.856911848666179310e+01
7.199999999999999734e-01,9.859047100904426486e+01
7.299999999999999822e-01,9.861331776386315084e+01
7.399999999999999911e-01,9.863777351105888158e+01
7.500000000000000000e-01,9.866395958895353147e+01
7.600000000000000089e-01,9.869200941532997717e+01
7.700000000000000178e-01,9.872206629517836518e+01
7.800000000000000266e-01,9.875428481485009513e+01
7.900000000000000355e-01,9.878882852367625844e+01
