0.000000000000000000e+00,1.349606823345100626e+00
1.000000000000000021e-02,3.199944820348415764e+00
2.000000000000000042e-02,4.771561902595686355e+00
2.999999999999999889e-02,6.485290959269375044e+00
4.000000000000000083e-02,8.556029538783713306e+00
5.000000000000000278e-02,1.104787435692276887e+01
5.999999999999999778e-02,1.396826137412752544e+01
7.000000000000000666e-02,1.731259077883891706e+01
8.000000000000000167e-02,2.107815253448414694e+01
8.999999999999999667e-02,2.529129586337268165e+01
1.000000000000000056e-01,2.995885106480661619e+01
1.100000000000000006e-01,3.512573448516003793e+01
1.199999999999999956e-01,4.086302714073244857e+01
1.300000000000000044e-01,4.729012022947852500e+01
1.400000000000000133e-01,5.460684507260340581e+01
1.499999999999999944e-01,6.317084830612209601e+01
1.600000000000000033e-01,7.372551391638415907e+01
1.700000000000000122e-01,8.845011879538665767e+01
1.799999999999999933e-01,9.673451967261682682e+01
1.900000000000000022e-01,9.673403457999768307e+01
2.000000000000000111e-01,9.673355661817028306e+01
2.099999999999999922e-01,9.673308110620320122e+01
2.200000000000000011e-01,9.673261175076400775e+01
2.300000000000000100e-01,9.673214859372595242e+01
2.399999999999999911e-01,9.673169166231761551e+01
2.500000000000000000e-01,9.673124097467827198e+01
2.600000000000000089e-01,9.673079654342539868e+01
2.700000000000000178e-01,9.673035837774904167e+01
2.800000000000000266e-01,9.672992648466961896e+01
2.899999999999999800e-01,9.672950086977805029e+01
2.999999999999999889e-01,9.672908153769017758e+01
3.099999999999999978e-01,9.672866849233341213e+01
3.200000000000000067e-01,9.672826173713455944e+01
3.300000000000000155e-01,9.672786127514675059e+01
3.400000000000000244e-01,9.672746710913776269e+01
3.500000000000000333e-01,9.672707924161612425e+01
3.599999999999999867e-01,9.672669767458731371e+01
3.699999999999999956e-01,9.672632241025222299e+01
3.800000000000000044e-01,9.672595345117269972e+01
3.900000000000000133e-01,9.672559079948312899e+01
4.000000000000000222e-01,9.672523445720666757e+01
4.100000000000000311e-01,9.672488442630991301e+01
4.199999999999999845e-01,9.672454070837927986e+01
4.299999999999999933e-01,9.672420330509723385e+01
4.400000000000000022e-01,9.672387221815148450e+01
4.500000000000000111e-01,9.672354744918203551e+01
4.600000000000000200e-01,9.672322899957050879e+01
4.700000000000000289e-01,9.672291687089794721e+01
4.799999999999999822e-01,9.672261106504628003e+01
4.899999999999999911e-01,9.672231158365481463e+01
5.000000000000000000e-01,9.672201842833423768e+01
5.100000000000000089e-01,9.672173160067842446e+01
5.200000000000000178e-01,9.672145110200381168e+01
5.300000000000000266e-01,9.672117693372081249e+01
5.400000000000000355e-01,9.672090909725962149e+01
5.500000000000000444e-01,9.672064759402466905e+01
5.600000000000000533e-01,9.672039242520985169e+01
5.700000000000000622e-01,9.672011675966902544e+01
5.799999999999999600e-01,9.671328068772362485e+01
5.899999999999999689e-01,9.670508265423755745e+01
5.999999999999999778e-01,9.669644884978141874e+01
6.099999999999999867e-01,9.668746477020275165e+01
6.199999999999999956e-01,9.667787780870931158e+01
6.300000000000000044e-01,9.666759355917501750e+01
6.400000000000000133e-01,9.665668386042017346e+01
6.500000000000000222e-01,9.664510360184796411e+01
6.600000000000000311e-01,9.663277636726526509e+01
6.700000000000000400e-01,9.661964946103034890e+01
6.800000000000000488e-01,9.660563514119667161e+01
6.900000000000000577e-01,9.659067348581994850e+01
7.000000000000000666e-01,9.657466406498100753e+01
7.099999999999999645e-01,9.655753839614946799e+01
7.199999999999999734e-01,9.653918066960332567e+01
7.299999999999999822e-01,9.651951229094719054e+01
7.399999999999999911e-01,9.649839961656900300e+01
7.500000000000000000e-01,9.647575200834612019e+01
7.600000000000000089e-01,9.645141486783930418e+01
7.700000000000000178e-01,9.642528348947310235e+01
7.800000000000000266e-01,9.639717839156909918e+01
7.900000000000000355e-01,9.636697869416114770e+01
