0.000000000000000000e+00,1.044381431519448081e-02
1.000000000000000021e-02,1.131794751161073996e-02
2.000000000000000042e-02,1.347285773673147745e-02
2.999999999999999889e-02,1.707236547343895378e-02
4.000000000000000083e-02,2.220616901894423637e-02
5.000000000000000278e-02,2.887087919784211282e-02
5.999999999999999778e-02,3.702266684518618067e-02
7.000000000000000666e-02,4.660366330719789563e-02
8.000000000000000167e-02,5.755866500166785527e-02
8.999999999999999667e-02,6.989929408011733014e-02
1.000000000000000056e-01,8.354048664752015962e-02
1.100000000000000006e-01,9.846941085319846354e-02
1.199999999999999956e-01,1.146813760606865823e-01
1.300000000000000044e-01,1.321953452366613768e-01
1.400000000000000133e-01,1.510472899970128069e-01
1.499999999999999944e-01,1.712804521335538066e-01
1.600000000000000033e-01,1.929076102319980390e-01
1.700000000000000122e-01,2.155989611519236460e-01
1.799999999999999933e-01,2.369116223450118131e-01
1.900000000000000022e-01,2.561763170992297223e-01
2.000000000000000111e-01,2.741739609775233344e-01
2.099999999999999922e-01,2.917503351167677339e-01
2.200000000000000011e-01,3.082724345592665061e-01
2.300000000000000100e-01,3.237407753131237298e-01
2.399999999999999911e-01,3.381559144514555970e-01
2.500000000000000000e-01,3.515184195393877276e-01
2.600000000000000089e-01,3.638288593151515760e-01
2.700000000000000178e-01,3.750878004138270549e-01
2.800000000000000266e-01,3.852958064578387298e-01
2.899999999999999800e-01,3.944534377343981157e-01
2.999999999999999889e-01,4.025612511258692128e-01
3.099999999999999978e-01,4.096198000889261781e-01
3.200000000000000067e-01,4.156296346633810979e-01
3.300000000000000155e-01,4.205913014815849671e-01
3.400000000000000244e-01,4.245053437815055619e-01
3.500000000000000333e-01,4.273722933333343743e-01
3.599999999999999867e-01,4.291926029730871450e-01
3.699999999999999956e-01,4.299667964074826987e-01
3.800000000000000044e-01,4.296955014968472097e-01
3.900000000000000133e-01,4.283792733921348850e-01
4.000000000000000222e-01,4.260186645968123131e-01
4.100000000000000311e-01,4.226142259752673769e-01
4.199999999999999845e-01,4.181664166776944969e-01
4.299999999999999933e-01,4.126757307320463863e-01
4.400000000000000022e-01,4.061426716361619671e-01
4.500000000000000111e-01,3.985677363103994342e-01
4.600000000000000200e-01,3.899513490274749694e-01
4.700000000000000289e-01,3.802940008072998035e-01
4.799999999999999822e-01,3.695962802452629203e-01
4.899999999999999911e-01,3.578587078658624909e-01
5.000000000000000000e-01,3.450818016864282689e-01
5.100000000000000089e-01,3.312660780721294884e-01
5.200000000000000178e-01,3.164119672932122485e-01
5.300000000000000266e-01,3.005199322193891631e-01
5.400000000000000355e-01,2.835904445098402782e-01
5.500000000000000444e-01,2.656239695755265862e-01
5.600000000000000533e-01,2.466209047167613189e-01
5.700000000000000622e-01,2.267917574379338108e-01
5.799999999999999600e-01,2.230382969241819502e-01
5.899999999999999689e-01,2.226963846183887263e-01
5.999999999999999778e-01,2.224587079432624181e-01
6.099999999999999867e-01,2.222198461303960537e-01
6.199999999999999956e-01,2.219743624911241775e-01
6.300000000000000044e-01,2.217217412526108489e-01
6.400000000000000133e-01,2.214633398551895671e-01
6.500000000000000222e-01,2.211990221907602638e-01
6.600000000000000311e-01,2.209286837442417106e-01
6.700000000000000400e-01,2.206521867559506911e-01
6.800000000000000488e-01,2.203694264776986655e-01
6.900000000000000577e-01,2.200802614619167819e-01
7.000000000000000666e-01,2.197845864219303558e-01
7.099999999999999645e-01,2.194822564838961321e-01
7.199999999999999734e-01,2.191731656577618204e-01
7.299999999999999822e-01,2.188571653393778516e-01
7.399999999999999911e-01,2.185341497739795302e-01
7.500000000000000000e-01,2.182039669251376879e-01
7.600000000000000089e-01,2.178665112737888376e-01
7.700000000000000178e-01,2.175216275662733012e-01
7.800000000000000266e-01,2.171692103982047761e-01
7.900000000000000355e-01,2.168091005764659629e-01
