0.000000000000000000e+00,1.364362776192633020e-01
1.000000000000000021e-02,1.389691059038568710e+00
2.000000000000000042e-02,1.513791235278858949e+00
2.999999999999999889e-02,1.492276513105025515e+00
4.000000000000000083e-02,1.413365574168892635e+00
5.000000000000000278e-02,1.340233624819120450e+00
5.999999999999999778e-02,1.303809583971997199e+00
7.000000000000000666e-02,1.309951398017801694e+00
8.000000000000000167e-02,1.212642714372123010e+00
8.999999999999999667e-02,1.457198032016094658e+00
1.000000000000000056e-01,1.207027545242453925e+00
1.100000000000000006e-01,1.142719641293297173e+00
1.199999999999999956e-01,1.168874544749996858e+00
1.300000000000000044e-01,1.092605417346931063e+00
1.400000000000000133e-01,9.264145693468890386e-01
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,2.842170943040400743e-14
1.700000000000000122e-01,-2.842170943040439240e-14
1.799999999999999933e-01,-5.684341886080801487e-14
1.900000000000000022e-01,-5.684341886080801487e-14
2.000000000000000111e-01,-5.684341886080772457e-14
2.099999999999999922e-01,-5.684341886080801487e-14
2.200000000000000011e-01,-8.526512829121202230e-14
2.300000000000000100e-01,5.684341886080801487e-14
2.399999999999999911e-01,-5.684341886080801487e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,8.526512829121202230e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,-8.526512829121202230e-14
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,-1.136868377216160297e-13
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,-2.842170943040395695e-14
3.599999999999999867e-01,4.876900508077770636e-29
3.699999999999999956e-01,8.526512829121202230e-14
3.800000000000000044e-01,-8.526512829121202230e-14
3.900000000000000133e-01,-5.684341886080801487e-14
4.000000000000000222e-01,-5.684341886080801487e-14
4.100000000000000311e-01,-5.684341886080801487e-14
4.199999999999999845e-01,-2.532657828068457523e-14
4.299999999999999933e-01,8.125761183449272843e-14
4.400000000000000022e-01,-5.011536678827611444e-13
4.500000000000000111e-01,3.082454106290769447e-13
4.600000000000000200e-01,-2.842170943040400743e-14
4.700000000000000289e-01,-5.184513363071949966e-13
4.799999999999999822e-01,5.308959591551482569e-13
4.899999999999999911e-01,-2.842170943040400743e-14
5.000000000000000000e-01,-2.842170943040400743e-14
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,9.997247514932666101e-13
5.300000000000000266e-01,-8.526512829121202230e-14
5.400000000000000355e-01,-2.651987415917705124e-12
5.500000000000000444e-01,8.350717902714681546e-13
5.600000000000000533e-01,-8.867206059147038015e-13
5.700000000000000622e-01,9.573548042627398796e-13
5.799999999999999600e-01,-5.684341886080801487e-14
5.899999999999999689e-01,-1.136868377216160297e-13
5.999999999999999778e-01,1.618985819724534842e-12
6.099999999999999867e-01,1.899315497475055269e-12
6.199999999999999956e-01,-5.684341886080801487e-14
6.300000000000000044e-01,-5.684341886080801487e-14
6.400000000000000133e-01,7.788272600089011762e-12
6.500000000000000222e-01,2.001631222066257388e-11
6.600000000000000311e-01,-1.036129189829225943e-11
6.700000000000000400e-01,2.891777713542715845e-11
6.800000000000000488e-01,2.231284151178954289e+00
6.900000000000000577e-01,5.082305561952580319e-01
7.000000000000000666e-01,4.402166609792459440e-01
7.099999999999999645e-01,4.356213217256730275e-01
7.199999999999999734e-01,4.359964335890360587e-01
7.299999999999999822e-01,4.369687432804134630e-01
7.399999999999999911e-01,4.368148704532615056e-01
7.500000000000000000e-01,4.366821959667390729e-01
7.600000000000000089e-01,4.389654452009246199e-01
7.700000000000000178e-01,4.348427819258873228e-01
7.800000000000000266e-01,4.359122464342810588e-01
7.900000000000000355e-01,4.359060645865326933e-01
