0.000000000000000000e+00,-6.796797052669584227e-05
1.000000000000000021e-02,-3.727930179112451392e-05
2.000000000000000042e-02,-3.900396273190040453e-05
2.999999999999999889e-02,-4.073564372744989392e-05
4.000000000000000083e-02,-4.244529930078760893e-05
5.000000000000000278e-02,-4.543086409894425692e-05
5.999999999999999778e-02,-4.735066776788421361e-05
7.000000000000000666e-02,-5.260895048993241563e-05
8.000000000000000167e-02,-6.908980404540798759e-05
8.999999999999999667e-02,-8.635434156127608230e-05
1.000000000000000056e-01,-9.055180358819026054e-05
1.100000000000000006e-01,-9.681332986880009095e-05
1.199999999999999956e-01,-1.145998528317704324e-04
1.300000000000000044e-01,-1.427332743340892218e-04
1.400000000000000133e-01,-1.741920182602441081e-04
1.499999999999999944e-01,4.312391771969403820e-03
1.600000000000000033e-01,2.925042608269062816e-02
1.700000000000000122e-01,5.294686105653423347e-02
1.799999999999999933e-01,7.565601735299093411e-02
1.900000000000000022e-01,9.789048426362656485e-02
2.000000000000000111e-01,1.191491410211384383e-01
2.099999999999999922e-01,1.394319074907928169e-01
2.200000000000000011e-01,1.587387023942370412e-01
2.300000000000000100e-01,1.770694433961436665e-01
2.399999999999999911e-01,1.944240487159951680e-01
2.500000000000000000e-01,2.108024376170569703e-01
2.600000000000000089e-01,2.262045299987677227e-01
2.700000000000000178e-01,2.406302468144634332e-01
2.800000000000000266e-01,2.540795097227417920e-01
2.899999999999999800e-01,2.665522414695759013e-01
2.999999999999999889e-01,2.780483655439944246e-01
3.099999999999999978e-01,2.885678065621337107e-01
3.200000000000000067e-01,2.981104898705252970e-01
3.300000000000000155e-01,3.066763420082310176e-01
3.400000000000000244e-01,3.142652901720189296e-01
3.500000000000000333e-01,3.208772628792495585e-01
3.599999999999999867e-01,3.265121891251450692e-01
3.699999999999999956e-01,3.311699995021206711e-01
3.800000000000000044e-01,3.348506246579612267e-01
3.900000000000000133e-01,3.375539968080681352e-01
4.000000000000000222e-01,3.392800492629159947e-01
4.100000000000000311e-01,3.400287160608912451e-01
4.199999999999999845e-01,3.397999321801714601e-01
4.299999999999999933e-01,3.385936335303753042e-01
4.400000000000000022e-01,3.364097569504783114e-01
4.500000000000000111e-01,3.332482402080266803e-01
4.600000000000000200e-01,3.291090219934456607e-01
4.700000000000000289e-01,3.239920419166731347e-01
4.799999999999999822e-01,3.178972404994814260e-01
4.899999999999999911e-01,3.108245591705511846e-01
5.000000000000000000e-01,3.027739402571227867e-01
5.100000000000000089e-01,2.937453269793263155e-01
5.200000000000000178e-01,2.837386634412318309e-01
5.300000000000000266e-01,2.727538946248235230e-01
5.400000000000000355e-01,2.607909663802942535e-01
5.500000000000000444e-01,2.478498254200591222e-01
5.600000000000000533e-01,2.339304193079629890e-01
5.700000000000000622e-01,2.190326964539589527e-01
5.799999999999999600e-01,2.031566061014838387e-01
5.899999999999999689e-01,1.863020983330193059e-01
5.999999999999999778e-01,1.684691240431354098e-01
6.099999999999999867e-01,1.496576349305619447e-01
6.199999999999999956e-01,1.298675834941892537e-01
6.300000000000000044e-01,1.090989230269353572e-01
6.400000000000000133e-01,8.735160913425954465e-02
6.500000000000000222e-01,6.462559570171816370e-02
6.600000000000000311e-01,4.092083760350467836e-02
6.700000000000000400e-01,1.623729111497979050e-02
6.800000000000000488e-01,-9.114001012555661418e-06
6.900000000000000577e-01,-1.178879685409528477e-05
7.000000000000000666e-01,-1.245765065432946628e-05
7.099999999999999645e-01,-1.290750111693217406e-05
7.199999999999999734e-01,-1.332389911778975033e-05
7.299999999999999822e-01,-1.373791509268196265e-05
7.399999999999999911e-01,-1.414912502756271451e-05
7.500000000000000000e-01,-1.455793632654245329e-05
7.600000000000000089e-01,-1.496981348519943467e-05
7.700000000000000178e-01,-1.538252211380486401e-05
7.800000000000000266e-01,-1.546392592666201438e-05
7.900000000000000355e-01,-1.667791738058088669e-05
