0.000000000000000000e+00,1.359359410533924617e-01
1.000000000000000021e-02,1.672722738377615315e+00
2.000000000000000042e-02,1.840840540081899235e+00
2.999999999999999889e-02,1.729311745867562422e+00
4.000000000000000083e-02,1.579526976900524460e+00
5.000000000000000278e-02,1.507665901202926761e+00
5.999999999999999778e-02,1.382132086524507031e+00
7.000000000000000666e-02,1.394417638990489650e+00
8.000000000000000167e-02,1.335533290492094238e+00
8.999999999999999667e-02,1.189550625262199901e+00
1.000000000000000056e-01,1.147102827999333385e+00
1.100000000000000006e-01,1.936266597376317122e-01
1.199999999999999956e-01,1.078015297020101571e+00
1.300000000000000044e-01,8.329239883842092240e-01
1.400000000000000133e-01,3.483840365204571299e-01
1.499999999999999944e-01,5.684341886081359369e-14
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,-8.526512829121086110e-14
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,-5.684341886080817895e-14
2.000000000000000111e-01,-8.526512829121228736e-14
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,-1.136868377216160297e-13
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,8.526512829121202230e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-5.684341886080801487e-14
3.099999999999999978e-01,-5.684341886080801487e-14
3.200000000000000067e-01,-5.684341886080801487e-14
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,-2.842170943040395695e-14
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,2.842170943040400743e-14
3.800000000000000044e-01,8.526512829121202230e-14
3.900000000000000133e-01,-2.842170943040400743e-14
4.000000000000000222e-01,2.842170943040400743e-14
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,-2.842170943040400743e-14
4.299999999999999933e-01,1.105288293007544314e-13
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,8.526512829121202230e-14
4.600000000000000200e-01,-5.684341886080801487e-14
4.700000000000000289e-01,-2.842170943040400743e-14
4.799999999999999822e-01,-8.526512829121202230e-14
4.899999999999999911e-01,-6.752285582840839947e-13
5.000000000000000000e-01,1.622510745151640731e-12
5.100000000000000089e-01,2.842170943040400743e-14
5.200000000000000178e-01,1.136868377216160297e-13
5.300000000000000266e-01,-2.842170943040400743e-14
5.400000000000000355e-01,2.842170943040400743e-14
5.500000000000000444e-01,1.390307244411737608e-12
5.600000000000000533e-01,-8.263574706999061106e-13
5.700000000000000622e-01,-9.749050360134196151e-13
5.799999999999999600e-01,-1.117925764891192794e-12
5.899999999999999689e-01,1.291947964241348272e-12
5.999999999999999778e-01,5.684341886080801487e-14
6.099999999999999867e-01,-3.494263014651704597e-12
6.199999999999999956e-01,0.000000000000000000e+00
6.300000000000000044e-01,-2.760937154699350100e-12
6.400000000000000133e-01,0.000000000000000000e+00
6.500000000000000222e-01,9.913760228605143597e-12
6.600000000000000311e-01,-1.424530872806526931e-11
6.700000000000000400e-01,1.078590974930734114e-11
6.800000000000000488e-01,7.674464320678453078e+00
6.900000000000000577e-01,1.007897954328768719e+00
7.000000000000000666e-01,5.085950002179231433e-01
7.099999999999999645e-01,4.473137478012603196e-01
7.199999999999999734e-01,4.512129463946479291e-01
7.299999999999999822e-01,4.414311152314596143e-01
7.399999999999999911e-01,4.440915521152675183e-01
7.500000000000000000e-01,4.361639431338772965e-01
7.600000000000000089e-01,4.411361205638826277e-01
7.700000000000000178e-01,4.408374644563508582e-01
7.800000000000000266e-01,4.349158663621182086e-01
7.900000000000000355e-01,4.430380568572616085e-01
