7.700000000000000178e-01,4.053635617744646424e-01
7.800000000000000266e-01,3.768519656189255329e-01
7.900000000000000355e-01,3.952479431670212762e-01
8.000000000000000444e-01,4.297721575483564038e-01
8.100000000000000533e-01,3.517129319815381905e-01
8.200000000000000622e-01,4.449909811330314824e-01
8.300000000000000711e-01,3.799175693769711870e-01
8.399999999999999689e-01,3.998950216948742309e-01
8.499999999999999778e-01,3.732935824013168258e-01
8.599999999999999867e-01,3.764438971171841786e-01
8.699999999999999956e-01,3.681808681071174760e-01
8.800000000000000044e-01,3.647799170570920069e-01
8.900000000000000133e-01,3.560550447509172045e-01
9.000000000000000222e-01,3.669274434406020191e-01
9.100000000000000311e-01,3.637800715870866952e-01
9.200000000000000400e-01,3.456577036032513206e-01
9.300000000000000488e-01,6.632401355989259173e-02
9.400000000000000577e-01,3.379361521625696696e-01
9.500000000000000666e-01,3.042202626112384678e-01
9.599999999999999645e-01,3.093189103259419426e-01
9.699999999999999734e-01,3.076805802720627980e-01
9.799999999999999822e-01,2.729912747915932414e-01
9.899999999999999911e-01,2.605623108947838773e-01
1.000000000000000000e+00,2.396133769414063863e-01
1.010000000000000009e+00,2.189188771521912713e-01
1.020000000000000018e+00,1.923925424493972969e-01
1.030000000000000027e+00,1.723539093013926049e-02
1.040000000000000036e+00,-2.696839374674573263e-11
1.050000000000000044e+00,1.081491142990671506e-01
1.060000000000000053e+00,2.152581653956619698e-02
1.070000000000000062e+00,1.754809590234174266e-02
1.080000000000000071e+00,1.799599795499684865e-02
1.090000000000000080e+00,2.354759660909877539e-02
1.100000000000000089e+00,2.590542492752775146e-03
1.110000000000000098e+00,7.690458074945883027e+01
1.120000000000000107e+00,-7.452029618767199048e-311
1.130000000000000115e+00,7.595763812585678920e+01
1.140000000000000124e+00,1.421085471520200372e-14
1.150000000000000133e+00,1.773613445519722518e+03
1.159999999999999920e+00,7.390392746137673896e+01
1.169999999999999929e+00,-7.452087897200898551e-311
1.179999999999999938e+00,7.193583149562563506e+01
1.189999999999999947e+00,7.071372858251014293e+01
