5.960148406346801320e-01,6.400000000000000133e-01
5.989413168513910701e-01,6.199999999999999956e-01
6.027421933043654034e-01,5.799999999999999600e-01
6.055713300021586809e-01,5.600000000000000533e-01
6.084368862478463091e-01,5.400000000000000355e-01
6.112001366726306228e-01,5.200000000000000178e-01
6.139693466597977434e-01,5.000000000000000000e-01
6.166061219273489824e-01,5.000000000000000000e-01
6.194137379832046486e-01,4.799999999999999822e-01
6.222061240463044873e-01,4.799999999999999822e-01
6.251908715396463645e-01,4.799999999999999822e-01
6.278213561580158197e-01,5.000000000000000000e-01
6.305147472682027798e-01,5.000000000000000000e-01
6.331346371090030845e-01,5.000000000000000000e-01
6.360799852732591519e-01,5.200000000000000178e-01
6.389081287106552764e-01,5.400000000000000355e-01
6.417031634681474861e-01,5.600000000000000533e-01
6.444631030249414749e-01,5.600000000000000533e-01
6.473604436033367771e-01,5.799999999999999600e-01
6.501276670697097027e-01,5.799999999999999600e-01
6.529793176698376334e-01,5.799999999999999600e-01
6.558114341488221477e-01,5.799999999999999600e-01
6.586226921594673378e-01,5.600000000000000533e-01
6.613611110743237154e-01,5.200000000000000178e-01
6.641670716961841636e-01,2.000000000000000042e-02
6.668978756146626274e-01,4.600000000000000200e-01
6.697584655583646018e-01,4.199999999999999845e-01
6.725160875075653077e-01,3.800000000000000044e-01
6.753637650661047376e-01,3.599999999999999867e-01
6.781707189483623388e-01,3.200000000000000067e-01
6.808932456968648239e-01,2.999999999999999889e-01
6.837005306659215131e-01,2.800000000000000266e-01
6.864978830310068947e-01,2.600000000000000089e-01
6.893617838426993050e-01,2.399999999999999911e-01
6.921958868424781253e-01,2.200000000000000011e-01
6.948359729780198002e-01,2.000000000000000111e-01
6.977151037824680380e-01,1.799999999999999933e-01
7.005260307063141401e-01,1.600000000000000033e-01
7.032899433046965187e-01,1.600000000000000033e-01
7.061495399880014512e-01,1.400000000000000133e-01
7.089227230167569616e-01,1.400000000000000133e-01
7.116972303927087129e-01,1.199999999999999956e-01
7.145455701248462077e-01,1.199999999999999956e-01
7.173399427087402414e-01,1.000000000000000056e-01
7.200674357592283803e-01,1.000000000000000056e-01
7.228290307500175871e-01,8.000000000000000167e-02
7.256190992055241429e-01,8.000000000000000167e-02
7.284071811402365038e-01,8.000000000000000167e-02
7.333241511927732770e-01,5.999999999999999778e-02
7.359745010190851255e-01,5.999999999999999778e-02
7.387125888471425261e-01,5.999999999999999778e-02
7.414258451652718795e-01,4.000000000000000083e-02
7.445675278013584864e-01,4.000000000000000083e-02
7.480455946252693167e-01,4.000000000000000083e-02
7.514494980061953155e-01,4.000000000000000083e-02
7.550593373761238514e-01,4.000000000000000083e-02
7.578229188877072531e-01,2.000000000000000042e-02
7.605732569273291332e-01,2.000000000000000042e-02
7.633610077752424061e-01,2.000000000000000042e-02
7.669622388883959863e-01,2.000000000000000042e-02
7.697526384307015190e-01,2.000000000000000042e-02
7.725423757994090979e-01,2.000000000000000042e-02
7.753413835984896973e-01,2.000000000000000042e-02
7.780692077357768133e-01,2.000000000000000042e-02
7.808476881533170655e-01,2.000000000000000042e-02
7.835609444714464189e-01,2.000000000000000042e-02
7.863596211837280414e-01,2.000000000000000042e-02
7.889553416881983638e-01,0.000000000000000000e+00
7.914454455037750469e-01,0.000000000000000000e+00
7.939663403916624729e-01,0.000000000000000000e+00
7.965398780805971191e-01,0.000000000000000000e+00
7.993726567331798094e-01,0.000000000000000000e+00
8.019160655234018886e-01,0.000000000000000000e+00
8.044717245251884474e-01,0.000000000000000000e+00
8.068903135921725589e-01,0.000000000000000000e+00
8.093807484945483299e-01,0.000000000000000000e+00
8.119003190352395150e-01,0.000000000000000000e+00
8.143871119828258731e-01,0.000000000000000000e+00
8.168358299485226626e-01,0.000000000000000000e+00
8.193246094169032157e-01,0.000000000000000000e+00
8.218471597387857486e-01,0.000000000000000000e+00
8.243498448527259992e-01,0.000000000000000000e+00
8.269121255904933188e-01,0.000000000000000000e+00
8.293936211492949351e-01,0.000000000000000000e+00
8.319396786339093852e-01,0.000000000000000000e+00
8.345082500208584886e-01,0.000000000000000000e+00
8.371572754999742072e-01,0.000000000000000000e+00
8.397506783968512467e-01,0.000000000000000000e+00
8.423897712719957687e-01,0.000000000000000000e+00
8.450288641471402906e-01,0.000000000000000000e+00
8.476173007420317873e-01,0.000000000000000000e+00
8.501805747401961488e-01,0.000000000000000000e+00
8.527322607003942068e-01,0.000000000000000000e+00
8.552260064707604137e-01,0.000000000000000000e+00
8.577257118035092054e-01,0.000000000000000000e+00
8.602088627963061507e-01,0.000000000000000000e+00
8.627178385594280741e-01,0.000000000000000000e+00
8.653324310114436368e-01,0.000000000000000000e+00
8.678976915304024153e-01,0.000000000000000000e+00
8.704553370529831691e-01,0.000000000000000000e+00
8.730050364923870321e-01,0.000000000000000000e+00
8.773429357334036061e-01,0.000000000000000000e+00
8.799204464639267531e-01,0.000000000000000000e+00
8.823860498563745880e-01,0.000000000000000000e+00
8.848797956267406839e-01,0.000000000000000000e+00
