0.000000000000000000e+00,-6.137438807743249292e-05
1.000000000000000021e-02,-5.696117706975069306e-05
2.000000000000000042e-02,-5.952963719777631946e-05
2.999999999999999889e-02,-6.355052338412325863e-05
4.000000000000000083e-02,-7.295916194164503432e-05
5.000000000000000278e-02,-8.935296244028112511e-05
5.999999999999999778e-02,-1.097599975773549952e-04
7.000000000000000666e-02,-1.328200939725437957e-04
8.000000000000000167e-02,-1.171490562629218246e-04
8.999999999999999667e-02,2.621665891715641017e-03
1.000000000000000056e-01,1.285886677932959743e-02
1.100000000000000006e-01,3.079513320097554407e-02
1.199999999999999956e-01,4.859949485902570476e-02
1.300000000000000044e-01,6.534547280695823801e-02
1.400000000000000133e-01,8.160537627794242632e-02
1.499999999999999944e-01,9.685026698488602426e-02
1.600000000000000033e-01,1.110805835324942814e-01
1.700000000000000122e-01,1.242968138521077237e-01
1.799999999999999933e-01,1.364994495411604447e-01
1.900000000000000022e-01,1.476889788459474773e-01
2.000000000000000111e-01,1.578658838988625801e-01
2.099999999999999922e-01,1.670306409706968642e-01
2.200000000000000011e-01,1.751837206062887009e-01
2.300000000000000100e-01,1.823255878676930397e-01
2.399999999999999911e-01,1.884567024689335624e-01
2.500000000000000000e-01,1.935775188938796965e-01
2.600000000000000089e-01,1.976884864799586250e-01
2.700000000000000178e-01,2.007900494907945144e-01
2.800000000000000266e-01,2.028826465405869917e-01
2.899999999999999800e-01,2.039665973426637857e-01
2.999999999999999889e-01,2.040423938970455375e-01
3.099999999999999978e-01,2.031105215360299310e-01
3.200000000000000067e-01,2.011714090810422240e-01
3.300000000000000155e-01,1.982255257915591373e-01
3.400000000000000244e-01,1.942732643785969326e-01
3.500000000000000333e-01,1.893149945744480311e-01
3.599999999999999867e-01,1.833511053360441789e-01
3.699999999999999956e-01,1.763819890215861386e-01
3.800000000000000044e-01,1.684080355570480581e-01
3.900000000000000133e-01,1.594295297990194482e-01
4.000000000000000222e-01,1.494469100933804306e-01
4.100000000000000311e-01,1.384606088392726364e-01
4.199999999999999845e-01,1.264710082220391885e-01
4.299999999999999933e-01,1.134785265616032879e-01
4.400000000000000022e-01,9.948351381376899227e-02
4.500000000000000111e-01,8.448629932919016206e-02
4.600000000000000200e-01,6.848722949737010013e-02
4.700000000000000289e-01,5.148665366258825538e-02
4.799999999999999822e-01,3.348491892588761898e-02
4.899999999999999911e-01,1.448227878818189596e-02
5.000000000000000000e-01,-8.622835547561491509e-06
5.100000000000000089e-01,-9.033665324398310048e-06
5.200000000000000178e-01,-9.447889016134247697e-06
5.300000000000000266e-01,-9.852547970146119383e-06
5.400000000000000355e-01,-1.025682067876121373e-05
5.500000000000000444e-01,-1.066051386594546457e-05
5.600000000000000533e-01,-1.106359163105530286e-05
5.700000000000000622e-01,-1.146606107901848581e-05
5.799999999999999600e-01,-1.186794666530044395e-05
5.899999999999999689e-01,-1.226927993433490904e-05
5.999999999999999778e-01,-1.267009919855843769e-05
6.099999999999999867e-01,-1.307020513874324052e-05
6.199999999999999956e-01,-1.346909346386371276e-05
6.300000000000000044e-01,-1.386562177407846264e-05
6.400000000000000133e-01,-1.426139557664241053e-05
6.500000000000000222e-01,-1.465716604545641566e-05
6.600000000000000311e-01,-1.505300498838568757e-05
6.700000000000000400e-01,-1.545118091972330632e-05
6.800000000000000488e-01,-1.585008937263210349e-05
6.900000000000000577e-01,-1.624943240083331908e-05
7.000000000000000666e-01,-1.664923673561080619e-05
7.099999999999999645e-01,-1.704972746621735702e-05
7.199999999999999734e-01,-1.745106683093133881e-05
7.299999999999999822e-01,-1.785412105714812014e-05
7.399999999999999911e-01,-1.826004393037927720e-05
7.500000000000000000e-01,-1.866830325678026092e-05
7.600000000000000089e-01,-1.907911843657128514e-05
7.700000000000000178e-01,-1.949291877403891426e-05
7.800000000000000266e-01,-1.991032549192306433e-05
7.900000000000000355e-01,-2.033200453580019662e-05
