0.000000000000000000e+00,1.058922160820327876e-02
1.000000000000000021e-02,1.342784101224484689e-02
2.000000000000000042e-02,2.133733371312725169e-02
2.999999999999999889e-02,3.390968834521707054e-02
4.000000000000000083e-02,5.035425004314976472e-02
5.000000000000000278e-02,6.984558957313100058e-02
5.999999999999999778e-02,9.167369704194476554e-02
7.000000000000000666e-02,1.151333875684020930e-01
8.000000000000000167e-02,1.392060470031850905e-01
8.999999999999999667e-02,1.622250490589466632e-01
1.000000000000000056e-01,1.832603759912921626e-01
1.100000000000000006e-01,2.026047125261110915e-01
1.199999999999999956e-01,2.204280977483710491e-01
1.300000000000000044e-01,2.371928170770504496e-01
1.400000000000000133e-01,2.534712365435116688e-01
1.499999999999999944e-01,2.687343743039423694e-01
1.600000000000000033e-01,2.829826699737264528e-01
1.700000000000000122e-01,2.962166135621399632e-01
1.799999999999999933e-01,3.084366998108680757e-01
1.900000000000000022e-01,3.196434198210673094e-01
2.000000000000000111e-01,3.298372585226574394e-01
2.099999999999999922e-01,3.390186949202952382e-01
2.200000000000000011e-01,3.471882022643864585e-01
2.300000000000000100e-01,3.543462482929512491e-01
2.399999999999999911e-01,3.604932953708805954e-01
2.500000000000000000e-01,3.656298006078863017e-01
2.600000000000000089e-01,3.697562159432694617e-01
2.700000000000000178e-01,3.728729882187805655e-01
2.800000000000000266e-01,3.749805586029797966e-01
2.899999999999999800e-01,3.760792492712846102e-01
2.999999999999999889e-01,3.761695547673328255e-01
3.099999999999999978e-01,3.752519629418116787e-01
3.200000000000000067e-01,3.733269050913095577e-01
3.300000000000000155e-01,3.703948529570055270e-01
3.400000000000000244e-01,3.664562016499322561e-01
3.500000000000000333e-01,3.615113232730199910e-01
3.599999999999999867e-01,3.555606091501667398e-01
3.699999999999999956e-01,3.486044539879735171e-01
3.800000000000000044e-01,3.406432500398040020e-01
3.900000000000000133e-01,3.316772844085391081e-01
4.000000000000000222e-01,3.217069977580005458e-01
4.100000000000000311e-01,3.107328247812684574e-01
4.199999999999999845e-01,2.987551499095063012e-01
4.299999999999999933e-01,2.857743937108582766e-01
4.400000000000000022e-01,2.717909083289529182e-01
4.500000000000000111e-01,2.568050252721136295e-01
4.600000000000000200e-01,2.408170930788928188e-01
4.700000000000000289e-01,2.238274632255254915e-01
4.799999999999999822e-01,2.058364849250433615e-01
4.899999999999999911e-01,1.868444137193169263e-01
5.000000000000000000e-01,1.721243804724746085e-01
5.100000000000000089e-01,1.721225802081888523e-01
5.200000000000000178e-01,1.721207704979386688e-01
5.300000000000000266e-01,1.721189512878633643e-01
5.400000000000000355e-01,1.721171022104273640e-01
5.500000000000000444e-01,1.721152198489895035e-01
5.600000000000000533e-01,1.721132999926882901e-01
5.700000000000000622e-01,1.721113375695489944e-01
5.799999999999999600e-01,1.721093266495126450e-01
5.899999999999999689e-01,1.721072602991609302e-01
5.999999999999999778e-01,1.721051304202868837e-01
6.099999999999999867e-01,1.721029278895078729e-01
6.199999999999999956e-01,1.721006424449839367e-01
6.300000000000000044e-01,1.720982629584225654e-01
6.400000000000000133e-01,1.720957720686932813e-01
6.500000000000000222e-01,1.720931510450220414e-01
6.600000000000000311e-01,1.720903802081973355e-01
6.700000000000000400e-01,1.720874329761719057e-01
6.800000000000000488e-01,1.720842838457881663e-01
6.900000000000000577e-01,1.720809008087538228e-01
7.000000000000000666e-01,1.720772460333488130e-01
7.099999999999999645e-01,1.720732756436088862e-01
7.199999999999999734e-01,1.720689382314139759e-01
7.299999999999999822e-01,1.720641720666486463e-01
7.399999999999999911e-01,1.720589011576854621e-01
7.500000000000000000e-01,1.720530468206398489e-01
7.600000000000000089e-01,1.720465143438374145e-01
7.700000000000000178e-01,1.720391920467029268e-01
7.800000000000000266e-01,1.720309498298128459e-01
7.900000000000000355e-01,1.720216364084503069e-01
