0.000000000000000000e+00,1.227487761548644585e-01
1.000000000000000021e-02,2.450792949470724125e+00
2.000000000000000042e-02,2.245155553561744455e+00
2.999999999999999889e-02,1.925874906490207650e+00
4.000000000000000083e-02,1.674940568698730203e+00
5.000000000000000278e-02,1.441507199107945780e+00
5.999999999999999778e-02,1.171737683087485493e+00
7.000000000000000666e-02,8.400781090786040295e-01
8.000000000000000167e-02,2.342981125258631891e-01
8.999999999999999667e-02,1.421085471520200372e-14
1.000000000000000056e-01,-1.421085471520035500e-14
1.100000000000000006e-01,2.842170943040400743e-14
1.199999999999999956e-01,-2.842170943040400743e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,-2.842170943040400743e-14
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,2.080575975318581739e-28
1.700000000000000122e-01,1.421085471520206683e-14
1.799999999999999933e-01,5.684341886080801487e-14
1.900000000000000022e-01,1.421085471520200372e-14
2.000000000000000111e-01,-2.842170943040400743e-14
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,2.842170943040404530e-14
2.500000000000000000e-01,-1.421085471520198321e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,5.684341886080801487e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,-1.535384189106672537e-13
3.200000000000000067e-01,1.258692918589899132e-13
3.300000000000000155e-01,-4.687502230149729469e-13
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,4.003402467384025922e-13
3.599999999999999867e-01,5.320950388110271361e-13
3.699999999999999956e-01,5.684341886080801487e-14
3.800000000000000044e-01,7.127125024571294362e-13
3.900000000000000133e-01,2.842170943040400743e-14
4.000000000000000222e-01,9.878119569045051722e-13
4.100000000000000311e-01,2.842170943040400743e-14
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,-7.682697075359218829e-13
4.400000000000000022e-01,2.842170943040400743e-14
4.500000000000000111e-01,2.503133349662244519e-12
4.600000000000000200e-01,-1.671723874791917310e-12
4.700000000000000289e-01,1.193544331367928023e-12
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,-1.153845440161174697e-12
5.000000000000000000e-01,4.339946361421782584e-01
5.100000000000000089e-01,4.238006595356156314e-01
5.200000000000000178e-01,4.240053151921059360e-01
5.300000000000000266e-01,4.235003787558055954e-01
5.400000000000000355e-01,4.237216044309448648e-01
5.500000000000000444e-01,4.237122561421595712e-01
5.600000000000000533e-01,4.237143273794017340e-01
5.700000000000000622e-01,4.237132305465896032e-01
5.799999999999999600e-01,4.237101352393675135e-01
5.899999999999999689e-01,4.237018760548196816e-01
5.999999999999999778e-01,4.236887351452987005e-01
6.099999999999999867e-01,4.236311481522037070e-01
6.199999999999999956e-01,4.234938538761472415e-01
6.300000000000000044e-01,4.234258403179653740e-01
6.400000000000000133e-01,4.239422498759113367e-01
6.500000000000000222e-01,4.241632280137164202e-01
6.600000000000000311e-01,4.238707314895417966e-01
6.700000000000000400e-01,4.236235207141305636e-01
6.800000000000000488e-01,4.232999054115671456e-01
6.900000000000000577e-01,4.231293429128069050e-01
7.000000000000000666e-01,4.229242499214116435e-01
7.099999999999999645e-01,4.227965759875349505e-01
7.199999999999999734e-01,4.225136284291526323e-01
7.299999999999999822e-01,4.231017013225635282e-01
7.399999999999999911e-01,4.245318448967161373e-01
7.500000000000000000e-01,4.241566749985281604e-01
7.600000000000000089e-01,4.238677041788196931e-01
7.700000000000000178e-01,4.235043677995555811e-01
7.800000000000000266e-01,4.231556242760401432e-01
7.900000000000000355e-01,4.226806360520392047e-01
