0.000000000000000000e+00,-5.978291972318430791e-05
1.000000000000000021e-02,-6.070776008238257249e-05
2.000000000000000042e-02,-6.346394361073787183e-05
2.999999999999999889e-02,-6.540876342031598512e-05
4.000000000000000083e-02,-6.743500697611870542e-05
5.000000000000000278e-02,-6.958803237520905238e-05
5.999999999999999778e-02,-8.763595781267896623e-05
7.000000000000000666e-02,1.180310558590344505e-03
8.000000000000000167e-02,8.880809092535302263e-03
8.999999999999999667e-02,2.412778255375291891e-02
1.000000000000000056e-01,4.068002112675114801e-02
1.100000000000000006e-01,5.601714313839564752e-02
1.199999999999999956e-01,7.026284671631366496e-02
1.300000000000000044e-01,8.412063335378072715e-02
1.400000000000000133e-01,9.699246932619112749e-02
1.499999999999999944e-01,1.088786550115478646e-01
1.600000000000000033e-01,1.197795455033685008e-01
1.700000000000000122e-01,1.296955003264235740e-01
1.799999999999999933e-01,1.386268757445023592e-01
1.900000000000000022e-01,1.465740214648233175e-01
2.000000000000000111e-01,1.535372805809341323e-01
2.099999999999999922e-01,1.595169896437187984e-01
2.200000000000000011e-01,1.645134789119513941e-01
2.300000000000000100e-01,1.685270725299798100e-01
2.399999999999999911e-01,1.715580891188397683e-01
2.500000000000000000e-01,1.735288990490199135e-01
2.600000000000000089e-01,1.745161028613918253e-01
2.700000000000000178e-01,1.745752093836488161e-01
2.800000000000000266e-01,1.736791886794797624e-01
2.899999999999999800e-01,1.718043732438124804e-01
2.999999999999999889e-01,1.686401717579855963e-01
3.099999999999999978e-01,1.644641202337230323e-01
3.200000000000000067e-01,1.596436331155706712e-01
3.300000000000000155e-01,1.538420810728232113e-01
3.400000000000000244e-01,1.470594656796982980e-01
3.500000000000000333e-01,1.392957887004294681e-01
3.599999999999999867e-01,1.305510520538574193e-01
3.699999999999999956e-01,1.208252578543392297e-01
3.800000000000000044e-01,1.101184083536297931e-01
3.900000000000000133e-01,9.843050591514490577e-02
4.000000000000000222e-01,8.576155303319668577e-02
4.100000000000000311e-01,7.211155229030241642e-02
4.199999999999999845e-01,5.748050631398540777e-02
4.299999999999999933e-01,4.186841775088989692e-02
4.400000000000000022e-01,2.527528926076266780e-02
4.500000000000000111e-01,7.701123512784457947e-03
4.600000000000000200e-01,-7.852680026149139181e-06
4.700000000000000289e-01,-8.241315343299193685e-06
4.799999999999999822e-01,-8.629131993259653299e-06
4.899999999999999911e-01,-9.016147920343220434e-06
5.000000000000000000e-01,-9.402417069620527812e-06
5.100000000000000089e-01,-9.788172136843131810e-06
5.200000000000000178e-01,-1.017628509408785575e-05
5.300000000000000266e-01,-1.056861641399176044e-05
5.400000000000000355e-01,-1.099309715521523678e-05
5.500000000000000444e-01,-1.137320358932103481e-05
5.600000000000000533e-01,-1.184969509035460611e-05
5.700000000000000622e-01,-1.237460151168323641e-05
5.799999999999999600e-01,-1.293598003695994869e-05
5.899999999999999689e-01,-1.353428186143257328e-05
5.999999999999999778e-01,-1.417460080346821805e-05
6.099999999999999867e-01,-1.486444174125800544e-05
6.199999999999999956e-01,-1.561318802348332646e-05
6.300000000000000044e-01,-1.628699031194780211e-05
6.400000000000000133e-01,-1.724060043772901452e-05
6.500000000000000222e-01,-1.770456210520299223e-05
6.600000000000000311e-01,-1.809447169953681822e-05
6.700000000000000400e-01,-1.853183320535412015e-05
6.800000000000000488e-01,-1.902286850635759308e-05
6.900000000000000577e-01,-1.955362451136477553e-05
7.000000000000000666e-01,-2.011758182099421255e-05
7.099999999999999645e-01,-2.073889214354585064e-05
7.199999999999999734e-01,-2.132484662625833138e-05
7.299999999999999822e-01,-2.176759380670412192e-05
7.399999999999999911e-01,-2.207456534475404908e-05
7.500000000000000000e-01,-2.238589569092397369e-05
7.600000000000000089e-01,-2.275401357987316686e-05
7.700000000000000178e-01,-2.315689479842619747e-05
7.800000000000000266e-01,-2.356419233462414553e-05
7.900000000000000355e-01,-2.396483946351390948e-05
