0.000000000000000000e+00,3.438139657450049125e+00
1.000000000000000021e-02,7.555155288305324568e+00
2.000000000000000042e-02,1.342889637097036903e+01
2.999999999999999889e-02,2.127727748638728400e+01
4.000000000000000083e-02,3.090551523359713215e+01
5.000000000000000278e-02,4.230825519276896074e+01
5.999999999999999778e-02,5.584833365729608090e+01
7.000000000000000666e-02,7.175032607806642204e+01
8.000000000000000167e-02,8.801876734939634161e+01
8.999999999999999667e-02,1.021589115648062744e+02
1.000000000000000056e-01,1.021609126125410114e+02
1.100000000000000006e-01,1.021628573685349579e+02
1.199999999999999956e-01,1.021647502496256408e+02
1.300000000000000044e-01,1.021666243939425129e+02
1.400000000000000133e-01,1.021684500061654148e+02
1.499999999999999944e-01,1.021702256927901402e+02
1.600000000000000033e-01,1.021719502098514596e+02
1.700000000000000122e-01,1.021736206192776280e+02
1.799999999999999933e-01,1.021752321693433032e+02
1.900000000000000022e-01,1.021767782168528669e+02
2.000000000000000111e-01,1.021782496642773452e+02
2.099999999999999922e-01,1.021796330631016758e+02
2.200000000000000011e-01,1.021809070516185187e+02
2.300000000000000100e-01,1.021820361246548288e+02
2.399999999999999911e-01,1.021829512191514198e+02
2.500000000000000000e-01,1.021834290976181165e+02
2.600000000000000089e-01,1.021829206784187676e+02
2.700000000000000178e-01,1.021795676394058461e+02
2.800000000000000266e-01,1.021595699315925287e+02
2.899999999999999800e-01,1.021110402323144655e+02
2.999999999999999889e-01,1.021243763376568694e+02
3.099999999999999978e-01,1.021399636829799249e+02
3.200000000000000067e-01,1.021569308434859522e+02
3.300000000000000155e-01,1.021759444985171683e+02
3.400000000000000244e-01,1.021969272831193223e+02
3.500000000000000333e-01,1.022198037061432245e+02
3.599999999999999867e-01,1.022444991039856177e+02
3.699999999999999956e-01,1.022709410127243501e+02
3.800000000000000044e-01,1.022990606790319390e+02
3.900000000000000133e-01,1.023287936290566762e+02
4.000000000000000222e-01,1.023600787809606913e+02
4.100000000000000311e-01,1.023928570116519836e+02
4.199999999999999845e-01,1.024270712647926018e+02
4.299999999999999933e-01,1.024626671788721097e+02
4.400000000000000022e-01,1.024995931453220663e+02
4.500000000000000111e-01,1.025377996676423749e+02
4.600000000000000200e-01,1.025903350954837947e+02
4.700000000000000289e-01,1.027016022815039094e+02
4.799999999999999822e-01,1.028194996549038791e+02
4.899999999999999911e-01,1.029449205329416941e+02
5.000000000000000000e-01,1.030788182714484691e+02
5.100000000000000089e-01,1.032222079992723280e+02
5.200000000000000178e-01,1.033761945431435834e+02
5.300000000000000266e-01,1.035419369144149329e+02
5.400000000000000355e-01,1.037207260975070966e+02
5.500000000000000444e-01,1.039136256776680654e+02
5.600000000000000533e-01,1.041228234963984391e+02
5.700000000000000622e-01,1.043496104004161822e+02
5.799999999999999600e-01,1.045957184077120843e+02
5.899999999999999689e-01,1.048629695569463394e+02
5.999999999999999778e-01,1.051534035793929291e+02
6.099999999999999867e-01,1.054692380088114305e+02
6.199999999999999956e-01,1.058128902523610577e+02
6.300000000000000044e-01,1.061867136896564858e+02
6.400000000000000133e-01,1.065942373393769884e+02
6.500000000000000222e-01,1.070371211649409702e+02
6.600000000000000311e-01,1.075195420868630265e+02
6.700000000000000400e-01,1.080454146693333115e+02
6.800000000000000488e-01,1.086187748617513904e+02
6.900000000000000577e-01,1.092439736454126091e+02
7.000000000000000666e-01,1.099257685652107170e+02
7.099999999999999645e-01,1.106693747376467769e+02
7.199999999999999734e-01,1.114804315038304452e+02
7.299999999999999822e-01,1.123650888981086524e+02
7.399999999999999911e-01,1.133301013879520980e+02
7.500000000000000000e-01,1.143828788868675446e+02
7.600000000000000089e-01,1.155314445325517454e+02
7.700000000000000178e-01,1.167844950159192194e+02
7.800000000000000266e-01,1.181514856328716263e+02
7.900000000000000355e-01,1.196427032897572218e+02
