0.000000000000000000e+00,1.096278242188927950e-02
1.000000000000000021e-02,1.440808033956915077e-02
2.000000000000000042e-02,2.373965143337056216e-02
2.999999999999999889e-02,3.786416235260210011e-02
4.000000000000000083e-02,5.563910021887205626e-02
5.000000000000000278e-02,7.602967460511343700e-02
5.999999999999999778e-02,9.787196062845743283e-02
7.000000000000000666e-02,1.192944972833330092e-01
8.000000000000000167e-02,1.389315913696952121e-01
8.999999999999999667e-02,1.567336349473691659e-01
1.000000000000000056e-01,1.732877068189247194e-01
1.100000000000000006e-01,1.886265377369293339e-01
1.199999999999999956e-01,2.028738294221309746e-01
1.300000000000000044e-01,2.167330928185562666e-01
1.400000000000000133e-01,2.296062891433029440e-01
1.499999999999999944e-01,2.414937207547808717e-01
1.600000000000000033e-01,2.523957447486962491e-01
1.700000000000000122e-01,2.623127225922987082e-01
1.799999999999999933e-01,2.712450124147697816e-01
1.900000000000000022e-01,2.791929657660597308e-01
2.000000000000000111e-01,2.861569275811841617e-01
2.099999999999999922e-01,2.921372362306031145e-01
2.200000000000000011e-01,2.971342237438355238e-01
2.300000000000000100e-01,3.011482159779643730e-01
2.399999999999999911e-01,3.041795329885075283e-01
2.500000000000000000e-01,3.061505439717506216e-01
2.600000000000000089e-01,3.071378459689679263e-01
2.700000000000000178e-01,3.071969257082605709e-01
2.800000000000000266e-01,3.063003585543115359e-01
2.899999999999999800e-01,3.044222643402393902e-01
2.999999999999999889e-01,3.012577768942243384e-01
3.099999999999999978e-01,2.970814064762072326e-01
3.200000000000000067e-01,2.922605749953656740e-01
3.300000000000000155e-01,2.864586415060333402e-01
3.400000000000000244e-01,2.796756043610919562e-01
3.500000000000000333e-01,2.719114618539700823e-01
3.599999999999999867e-01,2.631662122050875685e-01
3.699999999999999956e-01,2.534398536073355079e-01
3.800000000000000044e-01,2.427323842478841254e-01
3.900000000000000133e-01,2.310438023183478407e-01
4.000000000000000222e-01,2.183741060205811602e-01
4.100000000000000311e-01,2.047232935559063494e-01
4.199999999999999845e-01,1.900913631270166049e-01
4.299999999999999933e-01,1.744783129461971449e-01
4.400000000000000022e-01,1.578841412409896505e-01
4.500000000000000111e-01,1.403088462535941605e-01
4.600000000000000200e-01,1.325973318449085725e-01
4.700000000000000289e-01,1.325930721921269040e-01
4.799999999999999822e-01,1.325880245499191923e-01
4.899999999999999911e-01,1.325820475926195452e-01
5.000000000000000000e-01,1.325749710962300099e-01
5.100000000000000089e-01,1.325665904932362971e-01
5.200000000000000178e-01,1.325566577023876980e-01
5.300000000000000266e-01,1.325448778756894985e-01
5.400000000000000355e-01,1.325308641475622384e-01
5.500000000000000444e-01,1.325143031731904619e-01
5.600000000000000533e-01,1.324945009098599247e-01
5.700000000000000622e-01,1.324709218057621984e-01
5.799999999999999600e-01,1.324428682982520533e-01
5.899999999999999689e-01,1.324094896425485612e-01
5.999999999999999778e-01,1.323697651549401721e-01
6.099999999999999867e-01,1.323224759340080880e-01
6.199999999999999956e-01,1.322661683120452680e-01
6.300000000000000044e-01,1.321993063489557696e-01
6.400000000000000133e-01,1.321193636891489775e-01
6.500000000000000222e-01,1.320249826284685402e-01
6.600000000000000311e-01,1.319127198109242005e-01
6.700000000000000400e-01,1.317789563283570942e-01
6.800000000000000488e-01,1.316195777686057777e-01
6.900000000000000577e-01,1.314297250789916438e-01
7.000000000000000666e-01,1.312036079576413550e-01
7.099999999999999645e-01,1.309343035527224530e-01
7.199999999999999734e-01,1.306137263131840753e-01
7.299999999999999822e-01,1.302322786951774780e-01
7.399999999999999911e-01,1.297784203961385163e-01
7.500000000000000000e-01,1.292383127968868839e-01
7.600000000000000089e-01,1.285957059980283312e-01
7.700000000000000178e-01,1.278314978805823454e-01
7.800000000000000266e-01,1.269231613062475061e-01
7.900000000000000355e-01,1.258441470621336489e-01
