0.000000000000000000e+00,-5.894967431591992268e-05
1.000000000000000021e-02,-5.148429234927247300e-05
2.000000000000000042e-02,-5.231882497753505279e-05
2.999999999999999889e-02,-5.320276750166511026e-05
4.000000000000000083e-02,-5.406948066868921821e-05
5.000000000000000278e-02,-5.502387252936946638e-05
5.999999999999999778e-02,-5.629094024155872900e-05
7.000000000000000666e-02,-5.718687954876788826e-05
8.000000000000000167e-02,-6.192084488469695724e-05
8.999999999999999667e-02,-7.399198235292364645e-05
1.000000000000000056e-01,-8.405275855553895337e-05
1.100000000000000006e-01,-9.520520361734619019e-05
1.199999999999999956e-01,-1.041017072892086448e-04
1.300000000000000044e-01,3.744349561003723625e-05
1.400000000000000133e-01,7.994678844752689528e-04
1.499999999999999944e-01,2.949039371585790437e-03
1.600000000000000033e-01,7.275415656154166077e-03
1.700000000000000122e-01,1.254705572595672669e-02
1.799999999999999933e-01,1.648465241056408515e-02
1.900000000000000022e-01,1.944996844264486324e-02
2.000000000000000111e-01,2.144300330178429415e-02
2.099999999999999922e-01,2.246375644178463804e-02
2.200000000000000011e-01,2.251222729603037653e-02
2.300000000000000100e-01,2.158841529091019840e-02
2.399999999999999911e-01,1.969231985030127363e-02
2.500000000000000000e-01,1.682394039707103828e-02
2.600000000000000089e-01,1.298327635358156873e-02
2.700000000000000178e-01,8.170327141855407427e-03
2.800000000000000266e-01,2.385092183637485541e-03
2.899999999999999800e-01,-2.959395540694242932e-06
2.999999999999999889e-01,-3.350756778874863784e-06
3.099999999999999978e-01,-3.741335816001556402e-06
3.200000000000000067e-01,-4.131134011348125412e-06
3.300000000000000155e-01,-4.520153073436783409e-06
3.400000000000000244e-01,-4.908394803937454753e-06
3.500000000000000333e-01,-5.295860730017420970e-06
3.599999999999999867e-01,-5.682552934843654313e-06
3.699999999999999956e-01,-6.068472697809412786e-06
3.800000000000000044e-01,-6.453621494595385144e-06
3.900000000000000133e-01,-6.838000860334703113e-06
4.000000000000000222e-01,-7.221612345426065005e-06
4.100000000000000311e-01,-7.604457499171823898e-06
4.199999999999999845e-01,-7.986537873150290068e-06
4.299999999999999933e-01,-8.368010426237915134e-06
4.400000000000000022e-01,-8.748193114541114035e-06
4.500000000000000111e-01,-9.127617521600961403e-06
4.600000000000000200e-01,-9.506285365543098997e-06
4.700000000000000289e-01,-9.884045708022370924e-06
4.799999999999999822e-01,-1.026157134260963222e-05
4.899999999999999911e-01,-1.063834386845485813e-05
5.000000000000000000e-01,-1.101436413086798183e-05
5.100000000000000089e-01,-1.138963346515586839e-05
5.200000000000000178e-01,-1.176415332600211361e-05
5.300000000000000266e-01,-1.213792496197740878e-05
5.400000000000000355e-01,-1.251094986433332057e-05
5.500000000000000444e-01,-1.288322824825882673e-05
5.600000000000000533e-01,-1.325476285500559737e-05
5.700000000000000622e-01,-1.362555548696520180e-05
5.799999999999999600e-01,-1.399560760577400753e-05
5.899999999999999689e-01,-1.436492062475980269e-05
5.999999999999999778e-01,-1.473349598581086273e-05
6.099999999999999867e-01,-1.510133515549016980e-05
6.199999999999999956e-01,-1.546843960879840107e-05
6.300000000000000044e-01,-1.583481081940396606e-05
6.400000000000000133e-01,-1.620045025689520468e-05
6.500000000000000222e-01,-1.656535938822367715e-05
6.600000000000000311e-01,-1.692953967778743074e-05
6.700000000000000400e-01,-1.729299258583505416e-05
6.800000000000000488e-01,-1.765571957079714593e-05
6.900000000000000577e-01,-1.801772209800156510e-05
7.000000000000000666e-01,-1.837900161430483514e-05
7.099999999999999645e-01,-1.873955956720185778e-05
7.199999999999999734e-01,-1.909939740325772295e-05
7.299999999999999822e-01,-1.945851656785790862e-05
7.399999999999999911e-01,-1.981691850408417999e-05
7.500000000000000000e-01,-2.017460465250642265e-05
7.600000000000000089e-01,-2.053157645161285405e-05
7.700000000000000178e-01,-2.088783536867422352e-05
7.800000000000000266e-01,-2.124338245876322695e-05
7.900000000000000355e-01,-2.159821869929245963e-05
8.000000000000000444e-01,-2.195234581789384798e-05
8.100000000000000533e-01,-2.230576573643283655e-05
8.200000000000000622e-01,-2.265847997807990399e-05
8.300000000000000711e-01,-2.301048983040232532e-05
8.399999999999999689e-01,-2.336179659592763080e-05
8.499999999999999778e-01,-2.371240166659793758e-05
8.599999999999999867e-01,-2.406230647092333363e-05
8.699999999999999956e-01,-2.441151233821547972e-05
8.800000000000000044e-01,-2.476002113981079500e-05
8.900000000000000133e-01,-2.510783493817059231e-05
9.000000000000000222e-01,-2.545495536218633781e-05
9.100000000000000311e-01,-2.580138330367243160e-05
9.200000000000000400e-01,-2.614711980991613061e-05
9.300000000000000488e-01,-2.649216615950578113e-05
9.400000000000000577e-01,-2.683652374836642540e-05
9.500000000000000666e-01,-2.718019416701744628e-05
9.599999999999999645e-01,-2.752317687194916207e-05
9.699999999999999734e-01,-2.786547092135938097e-05
9.799999999999999822e-01,-2.820707927844723351e-05
9.899999999999999911e-01,-2.854800595120110529e-05
1.000000000000000000e+00,-2.888825289600049917e-05
1.010000000000000009e+00,-2.922782081138386445e-05
1.020000000000000018e+00,-2.956671048766346122e-05
1.030000000000000027e+00,-2.990492327491212077e-05
1.040000000000000036e+00,-3.024246068658587028e-05
1.050000000000000044e+00,-3.057932354591508251e-05
1.060000000000000053e+00,-3.091551556196059369e-05
1.070000000000000062e+00,-3.125104184012461594e-05
1.080000000000000071e+00,-3.158590500346170060e-05
1.090000000000000080e+00,-3.192010330967109955e-05
1.100000000000000089e+00,-3.225363648820533946e-05
1.110000000000000098e+00,-3.258650541333729667e-05
1.120000000000000107e+00,-3.291871150319647388e-05
1.130000000000000115e+00,-3.325025713064866384e-05
1.140000000000000124e+00,-3.358113407823937191e-05
1.150000000000000133e+00,-3.391133215314978688e-05
1.159999999999999920e+00,-3.424086054289177117e-05
1.169999999999999929e+00,-3.456973378831995625e-05
1.179999999999999938e+00,-3.489795519084903930e-05
1.189999999999999947e+00,-3.522552994383865155e-05
