0.000000000000000000e+00,1.300832408968199683e-01
1.000000000000000021e-02,2.987809242666799037e-01
2.000000000000000042e-02,6.359640294913901926e-01
2.999999999999999889e-02,1.468435305073171548e+00
4.000000000000000083e-02,1.453521880717744352e+00
5.000000000000000278e-02,9.757989460013050120e-01
5.999999999999999778e-02,9.184890347946748079e-01
7.000000000000000666e-02,9.027802920190879377e-01
8.000000000000000167e-02,8.816108361907026847e-01
8.999999999999999667e-02,8.651303962114980095e-01
1.000000000000000056e-01,8.423342187215894228e-01
1.100000000000000006e-01,8.340509314912196714e-01
1.199999999999999956e-01,8.128220459893782390e-01
1.300000000000000044e-01,7.599596938835020410e-01
1.400000000000000133e-01,7.163961475571340998e-01
1.499999999999999944e-01,6.660972779163785162e-01
1.600000000000000033e-01,6.779341284482143237e-01
1.700000000000000122e-01,5.732063343748450279e-01
1.799999999999999933e-01,4.349869881225458812e-01
1.900000000000000022e-01,2.761730610891390825e-01
2.000000000000000111e-01,9.495995560892822596e-02
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,-2.842170943040151779e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,-8.526512829121197182e-14
2.600000000000000089e-01,5.684341886080801487e-14
2.700000000000000178e-01,2.842170943040390646e-14
2.800000000000000266e-01,2.842170943040400743e-14
2.899999999999999800e-01,-5.684341886080801487e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,-5.684341886080802749e-14
3.200000000000000067e-01,-2.842170943040397588e-14
3.300000000000000155e-01,-1.467982579317513160e-29
3.400000000000000244e-01,-5.684341886080801487e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,-1.851663640282673030e-13
3.900000000000000133e-01,-1.280697680115604649e-12
4.000000000000000222e-01,-6.865446765472020503e-13
4.100000000000000311e-01,2.684323649613094450e-12
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,4.292619892692053848e-12
4.400000000000000022e-01,1.915434277229687648e-12
4.500000000000000111e-01,-6.085436079740961976e-12
4.600000000000000200e-01,-2.417142733423293648e-11
4.700000000000000289e-01,6.837318094032411864e-01
4.799999999999999822e-01,4.310626382957751801e-01
4.899999999999999911e-01,4.307144416405805920e-01
5.000000000000000000e-01,4.307151103568633843e-01
5.100000000000000089e-01,4.307113660547194911e-01
5.200000000000000178e-01,4.307150837154529732e-01
5.300000000000000266e-01,4.307149347553473895e-01
5.400000000000000355e-01,4.307151739941699198e-01
5.500000000000000444e-01,4.307148159727809400e-01
5.600000000000000533e-01,4.307145183526710497e-01
5.700000000000000622e-01,4.307141100795242039e-01
5.799999999999999600e-01,4.307136497715307044e-01
5.899999999999999689e-01,4.307130915106736069e-01
5.999999999999999778e-01,4.307124846281107367e-01
6.099999999999999867e-01,4.307119440030993118e-01
6.199999999999999956e-01,4.307112053318276068e-01
6.300000000000000044e-01,4.307109517185354619e-01
6.400000000000000133e-01,4.307094644303122166e-01
6.500000000000000222e-01,4.307111193476735878e-01
6.600000000000000311e-01,4.307043432692738705e-01
6.700000000000000400e-01,4.307212921388625659e-01
6.800000000000000488e-01,4.306678807091053329e-01
6.900000000000000577e-01,4.304087998252805747e-01
7.000000000000000666e-01,4.306412452131080926e-01
7.099999999999999645e-01,4.307602726885795263e-01
7.199999999999999734e-01,4.307562254209149621e-01
7.299999999999999822e-01,4.307879079363567953e-01
7.399999999999999911e-01,4.306637966845459076e-01
7.500000000000000000e-01,4.307094776623165977e-01
7.600000000000000089e-01,4.307075942537452740e-01
7.700000000000000178e-01,4.307025497045633422e-01
7.800000000000000266e-01,4.307012604722411098e-01
7.900000000000000355e-01,4.307031608609177553e-01
8.000000000000000444e-01,4.307029941795548211e-01
8.100000000000000533e-01,4.307013420883003540e-01
8.200000000000000622e-01,4.307005200442399762e-01
8.300000000000000711e-01,4.306978023180851878e-01
8.399999999999999689e-01,4.307018918433991317e-01
8.499999999999999778e-01,4.306888382280589234e-01
8.599999999999999867e-01,4.307195689791050164e-01
8.699999999999999956e-01,4.306290689149232520e-01
8.800000000000000044e-01,4.306883214258725445e-01
8.900000000000000133e-01,4.309269905811756729e-01
9.000000000000000222e-01,4.306716160723120801e-01
