0.000000000000000000e+00,1.364362776192633020e-01
1.000000000000000021e-02,1.017898233556707055e+00
2.000000000000000042e-02,1.094324497125398921e+00
2.999999999999999889e-02,1.129183696719337604e+00
4.000000000000000083e-02,1.111236845312305377e+00
5.000000000000000278e-02,1.081200962631555740e+00
5.999999999999999778e-02,1.060561548875739390e+00
7.000000000000000666e-02,1.040144248745491495e+00
8.000000000000000167e-02,9.987010058766827569e-01
8.999999999999999667e-02,1.003001607866281120e+00
1.000000000000000056e-01,9.856943700406191056e-01
1.100000000000000006e-01,9.773761958931572735e-01
1.199999999999999956e-01,9.951537546967301751e-01
1.300000000000000044e-01,1.383131660781220795e-01
1.400000000000000133e-01,1.050773523378666141e+00
1.499999999999999944e-01,1.063934015497579821e+00
1.600000000000000033e-01,1.126621601271835971e+00
1.700000000000000122e-01,1.063401942834389047e+00
1.799999999999999933e-01,5.304504644082044251e-01
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,8.526512829121202230e-14
2.099999999999999922e-01,-5.684341886080830517e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,-8.526512829121226212e-14
2.600000000000000089e-01,-5.684341886080801487e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,2.842170943040392224e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,-8.526512829121202230e-14
3.200000000000000067e-01,5.684341886080801487e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-8.526512829121195920e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,-5.684341886080801487e-14
3.699999999999999956e-01,8.526512829121202230e-14
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,5.684341886080801487e-14
4.000000000000000222e-01,1.136868377216160297e-13
4.100000000000000311e-01,2.842170943040400743e-14
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,1.136868377216160297e-13
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,-2.842170943040400743e-14
4.700000000000000289e-01,2.842170943040400743e-14
4.799999999999999822e-01,-5.684341886080801487e-14
4.899999999999999911e-01,-3.730152150381125530e-13
5.000000000000000000e-01,8.518663007903998215e-13
5.100000000000000089e-01,-9.417816649675401520e-13
5.200000000000000178e-01,1.755955510324043799e-12
5.300000000000000266e-01,-2.842170943040400743e-14
5.400000000000000355e-01,5.684341886080801487e-14
5.500000000000000444e-01,3.529929753391016361e-12
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,-1.226199128980971756e-12
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,-2.842170943040400743e-14
5.999999999999999778e-01,-5.684341886080801487e-14
6.099999999999999867e-01,0.000000000000000000e+00
6.199999999999999956e-01,-3.359630849210461739e-12
6.300000000000000044e-01,2.288182143200621893e-12
6.400000000000000133e-01,-1.722679684024813417e-11
6.500000000000000222e-01,1.145808255893599969e-11
6.600000000000000311e-01,9.813259139712044998e+00
6.700000000000000400e-01,8.930090899017386619e-01
6.800000000000000488e-01,4.639106514400737069e-01
6.900000000000000577e-01,4.368122106693270723e-01
7.000000000000000666e-01,4.360611765257509376e-01
7.099999999999999645e-01,4.362081228528325028e-01
7.199999999999999734e-01,4.365033883845796936e-01
7.299999999999999822e-01,4.383848519893724927e-01
7.399999999999999911e-01,4.365767776814593049e-01
7.500000000000000000e-01,4.363899938696462755e-01
7.600000000000000089e-01,4.363067391315844645e-01
7.700000000000000178e-01,4.407449777509775402e-01
7.800000000000000266e-01,4.345901169580947965e-01
7.900000000000000355e-01,4.358434092778828983e-01
