0.000000000000000000e+00,-6.355238928677613142e-05
1.000000000000000021e-02,-1.325070598996204441e-05
2.000000000000000042e-02,-1.378294935561533152e-05
2.999999999999999889e-02,-1.476513381317053064e-05
4.000000000000000083e-02,-1.612476235668403035e-05
5.000000000000000278e-02,-1.722055082162624040e-05
5.999999999999999778e-02,-1.813468429345127531e-05
7.000000000000000666e-02,-1.964741627311430983e-05
8.000000000000000167e-02,-2.094057153315120878e-05
8.999999999999999667e-02,-2.417213580467592049e-05
1.000000000000000056e-01,-2.987683699929438719e-05
1.100000000000000006e-01,-3.752564213996278930e-05
1.199999999999999956e-01,-4.692612227653880641e-05
1.300000000000000044e-01,-5.989176685140817913e-05
1.400000000000000133e-01,-7.509013347083148826e-05
1.499999999999999944e-01,-8.634351134684248308e-05
1.600000000000000033e-01,-1.004612328013854139e-04
1.700000000000000122e-01,-1.112975417722761318e-04
1.799999999999999933e-01,-6.275935242239238931e-05
1.900000000000000022e-01,1.928818494763007152e-04
2.000000000000000111e-01,1.349323999731782964e-03
2.099999999999999922e-01,4.108084460552996475e-03
2.200000000000000011e-01,9.099845493037383992e-03
2.300000000000000100e-01,1.739895767053781239e-02
2.399999999999999911e-01,2.550689235961789425e-02
2.500000000000000000e-01,3.263627506515578980e-02
2.600000000000000089e-01,3.878703666153066054e-02
2.700000000000000178e-01,4.395911140445810106e-02
2.800000000000000266e-01,4.815243456606102535e-02
2.899999999999999800e-01,5.136694283613629786e-02
2.999999999999999889e-01,5.360257534831569526e-02
3.099999999999999978e-01,5.485926920467751322e-02
3.200000000000000067e-01,5.513697002335737896e-02
3.300000000000000155e-01,5.443561835788116032e-02
3.400000000000000244e-01,5.275515774708419703e-02
3.500000000000000333e-01,5.009553379667286421e-02
3.599999999999999867e-01,4.645669364313295691e-02
3.699999999999999956e-01,4.183858576320126366e-02
3.800000000000000044e-01,3.624115992864812563e-02
3.900000000000000133e-01,2.966436719607420947e-02
4.000000000000000222e-01,2.210815989370246148e-02
4.100000000000000311e-01,1.357249159630796731e-02
4.199999999999999845e-01,4.057317095256723904e-03
4.299999999999999933e-01,-4.682220829860250788e-06
4.400000000000000022e-01,-5.091949853042176954e-06
4.500000000000000111e-01,-5.519259846070712072e-06
4.600000000000000200e-01,-5.985418381315721348e-06
4.700000000000000289e-01,-6.478667009979233171e-06
4.799999999999999822e-01,-6.971243625142342637e-06
4.899999999999999911e-01,-7.524691635618641072e-06
5.000000000000000000e-01,-7.928886174263238829e-06
