0.000000000000000000e+00,1.337939827877885623e-01
1.000000000000000021e-02,1.099625596268651861e+00
2.000000000000000042e-02,1.188686987388791749e+00
2.999999999999999889e-02,1.210735629230384802e+00
4.000000000000000083e-02,1.192083778944834194e+00
5.000000000000000278e-02,1.159855205707572168e+00
5.999999999999999778e-02,1.152599107816968171e+00
7.000000000000000666e-02,1.099841135162023420e+00
8.000000000000000167e-02,1.091619582302882918e+00
8.999999999999999667e-02,1.068520525139319943e+00
1.000000000000000056e-01,1.046132820556522347e+00
1.100000000000000006e-01,1.374978117849678938e-01
1.199999999999999956e-01,1.079316298846606514e+00
1.300000000000000044e-01,1.147996036615950288e+00
1.400000000000000133e-01,1.188283932226113393e+00
1.499999999999999944e-01,1.071586402327739052e+00
1.600000000000000033e-01,3.466901873548771107e-01
1.700000000000000122e-01,2.842170943040400743e-14
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,-2.842170943040400743e-14
2.000000000000000111e-01,-1.421085471520157458e-14
2.099999999999999922e-01,1.421085471520191852e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,1.872136797276169923e-28
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,-4.263256414560601115e-14
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,1.421085471520208576e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,-1.421085471520204158e-14
3.099999999999999978e-01,-2.842170943040404530e-14
3.200000000000000067e-01,-1.421085471520200372e-14
3.300000000000000155e-01,-2.842170943040397272e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,-2.842170943040400743e-14
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,-4.304215515986092279e-15
3.900000000000000133e-01,1.421085471520200372e-14
4.000000000000000222e-01,-2.807921593143520632e-13
4.100000000000000311e-01,-1.421085471520200372e-14
4.199999999999999845e-01,-2.832084393687252713e-13
4.299999999999999933e-01,-3.097652348415226229e-13
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,5.809129468342190268e-13
4.700000000000000289e-01,-6.372170795810719510e-13
4.799999999999999822e-01,-7.782392567711949714e-13
4.899999999999999911e-01,2.842170943040400743e-14
5.000000000000000000e-01,1.077685724429003626e-12
5.100000000000000089e-01,1.421085471520200372e-14
5.200000000000000178e-01,-1.471437037474181246e-12
5.300000000000000266e-01,1.817635417336104277e-12
5.400000000000000355e-01,-1.114523831433247538e-12
5.500000000000000444e-01,2.779604343379914096e-12
5.600000000000000533e-01,1.836370159250313802e-12
5.700000000000000622e-01,6.738684982459424456e-12
5.799999999999999600e-01,-2.377071954182549105e-12
5.899999999999999689e-01,-4.913029708670765621e-11
5.999999999999999778e-01,3.909992326482552016e+00
6.099999999999999867e-01,8.127522026899214325e-01
6.199999999999999956e-01,5.080221039402061933e-01
6.300000000000000044e-01,4.783932853126913187e-01
6.400000000000000133e-01,4.731997379106616108e-01
6.500000000000000222e-01,4.733038118055929999e-01
6.600000000000000311e-01,4.733309123255367012e-01
6.700000000000000400e-01,4.738253409120858350e-01
6.800000000000000488e-01,4.540972168069288273e-01
6.900000000000000577e-01,4.837219461759758588e-01
7.000000000000000666e-01,4.884431280413110699e-01
7.099999999999999645e-01,4.907826380789970244e-01
7.199999999999999734e-01,4.905527345092082214e-01
7.299999999999999822e-01,4.930576297245323758e-01
7.399999999999999911e-01,4.925270595212509761e-01
7.500000000000000000e-01,4.950663297613573377e-01
7.600000000000000089e-01,4.944620550751039900e-01
7.700000000000000178e-01,4.970148536854992471e-01
7.800000000000000266e-01,4.963849095075261175e-01
7.900000000000000355e-01,4.989665448549374105e-01
