0.000000000000000000e+00,-5.578380563646054280e-05
1.000000000000000021e-02,-5.086561341086613675e-05
2.000000000000000042e-02,-5.154612758942467288e-05
2.999999999999999889e-02,-5.222701600956017320e-05
4.000000000000000083e-02,-5.295737332628586147e-05
5.000000000000000278e-02,-5.420186452913602904e-05
5.999999999999999778e-02,-5.511552427444818547e-05
7.000000000000000666e-02,-5.642545743737154007e-05
8.000000000000000167e-02,-5.777554230052689421e-05
8.999999999999999667e-02,-5.930804025577190997e-05
1.000000000000000056e-01,-6.102731076566142443e-05
1.100000000000000006e-01,-6.268771489598146118e-05
1.199999999999999956e-01,-6.419307390746753494e-05
1.300000000000000044e-01,-6.521678211846015927e-05
1.400000000000000133e-01,-6.575946131860688215e-05
1.499999999999999944e-01,5.019331435933416241e-05
1.600000000000000033e-01,4.784772592388020218e-04
1.700000000000000122e-01,1.475603063997008024e-03
1.799999999999999933e-01,3.324917515293582260e-03
1.900000000000000022e-01,5.770380685139728238e-03
2.000000000000000111e-01,6.796590849893813235e-03
2.099999999999999922e-01,6.674331110150574786e-03
2.200000000000000011e-01,5.571071377509811962e-03
2.300000000000000100e-01,3.486811652443203013e-03
2.399999999999999911e-01,4.215519353364116650e-04
2.500000000000000000e-01,-1.782551238296847806e-06
2.600000000000000089e-01,-2.164262707757269588e-06
2.700000000000000178e-01,-2.545209652593527494e-06
2.800000000000000266e-01,-2.925395212557968527e-06
2.899999999999999800e-01,-3.304821152655401661e-06
2.999999999999999889e-01,-3.683489151168339859e-06
3.099999999999999978e-01,-4.061400834837192164e-06
3.200000000000000067e-01,-4.438557796929143429e-06
3.300000000000000155e-01,-4.814961607521595077e-06
3.400000000000000244e-01,-5.190613819622269531e-06
3.500000000000000333e-01,-5.565515972943968492e-06
3.599999999999999867e-01,-5.939669596777275018e-06
3.699999999999999956e-01,-6.313076211503232393e-06
3.800000000000000044e-01,-6.685737330078267426e-06
3.900000000000000133e-01,-7.057654458936246655e-06
4.000000000000000222e-01,-7.428829098737876890e-06
4.100000000000000311e-01,-7.799262744856427787e-06
4.199999999999999845e-01,-8.168956887905087783e-06
4.299999999999999933e-01,-8.537913013959008701e-06
4.400000000000000022e-01,-8.906132604916128237e-06
4.500000000000000111e-01,-9.273617138622070044e-06
4.600000000000000200e-01,-9.640368138830179845e-06
4.700000000000000289e-01,-1.000638713818946535e-05
4.799999999999999822e-01,-1.037167549472473027e-05
4.899999999999999911e-01,-1.073623467182094338e-05
5.000000000000000000e-01,-1.110006612949077098e-05
5.100000000000000089e-01,-1.146317132452723264e-05
5.200000000000000178e-01,-1.182555171029553431e-05
5.300000000000000266e-01,-1.218720873712164643e-05
5.400000000000000355e-01,-1.254814385202862592e-05
5.500000000000000444e-01,-1.290835849901417198e-05
5.600000000000000533e-01,-1.326785411900899270e-05
5.700000000000000622e-01,-1.362663214969639380e-05
5.799999999999999600e-01,-1.398469402595636790e-05
5.899999999999999689e-01,-1.434204117951864976e-05
5.999999999999999778e-01,-1.469867503924027208e-05
6.099999999999999867e-01,-1.505459703088352086e-05
6.199999999999999956e-01,-1.540980857737961340e-05
6.300000000000000044e-01,-1.576431109868992042e-05
6.400000000000000133e-01,-1.611810601190311054e-05
6.500000000000000222e-01,-1.647119473116576138e-05
6.600000000000000311e-01,-1.682357863883043869e-05
6.700000000000000400e-01,-1.717525910684136736e-05
6.800000000000000488e-01,-1.752623760359339755e-05
6.900000000000000577e-01,-1.787651553175617636e-05
7.000000000000000666e-01,-1.822609429118215996e-05
7.099999999999999645e-01,-1.857497527883722466e-05
