0.000000000000000000e+00,-5.894967431591992268e-05
1.000000000000000021e-02,-4.942755713410913743e-05
2.000000000000000042e-02,-5.008997161794204178e-05
2.999999999999999889e-02,-5.083239805365145914e-05
4.000000000000000083e-02,-5.164455745365267858e-05
5.000000000000000278e-02,-5.270945902991971965e-05
5.999999999999999778e-02,-5.371026908109269304e-05
7.000000000000000666e-02,-5.519631661814183854e-05
8.000000000000000167e-02,-5.586019692751381660e-05
8.999999999999999667e-02,-6.294801623078077890e-05
1.000000000000000056e-01,-7.146963516277415884e-05
1.100000000000000006e-01,-8.215869792373847735e-05
1.199999999999999956e-01,-9.056644809725400425e-05
1.300000000000000044e-01,-9.978568207959226388e-05
1.400000000000000133e-01,-1.088431559897184986e-04
1.499999999999999944e-01,-1.126710454466828271e-04
1.600000000000000033e-01,-2.913994865416658087e-05
1.700000000000000122e-01,1.596282255480474532e-04
1.799999999999999933e-01,7.685296115184786503e-04
1.900000000000000022e-01,2.075134607023063071e-03
2.000000000000000111e-01,4.368658118606913443e-03
2.099999999999999922e-01,6.274719332452077802e-03
2.200000000000000011e-01,6.966887003461527672e-03
2.300000000000000100e-01,6.686464675346337483e-03
2.399999999999999911e-01,5.433451411600495606e-03
2.500000000000000000e-01,3.207846240586870179e-03
2.600000000000000089e-01,9.648419145830144927e-06
2.700000000000000178e-01,-1.901356443761992310e-06
2.800000000000000266e-01,-2.294577231068406498e-06
2.899999999999999800e-01,-2.687012614535633226e-06
2.999999999999999889e-01,-3.078664214881121630e-06
3.099999999999999978e-01,-3.469533758196363671e-06
3.200000000000000067e-01,-3.859622940638463007e-06
3.300000000000000155e-01,-4.248933429595869171e-06
3.400000000000000244e-01,-4.637466866991291070e-06
3.500000000000000333e-01,-5.025224873500544476e-06
3.599999999999999867e-01,-5.412209052396699249e-06
3.699999999999999956e-01,-5.798420993144426383e-06
3.800000000000000044e-01,-6.183862273842488655e-06
3.900000000000000133e-01,-6.568534463374797738e-06
4.000000000000000222e-01,-6.952328979334398973e-06
4.100000000000000311e-01,-7.335840432803886202e-06
