0.000000000000000000e+00,-7.059533194219043406e-05
1.000000000000000021e-02,-6.033763706600643595e-05
2.000000000000000042e-02,-6.063287437298864324e-05
2.999999999999999889e-02,-6.095200449404182541e-05
4.000000000000000083e-02,-6.130576291470124506e-05
5.000000000000000278e-02,-6.169948440817168978e-05
5.999999999999999778e-02,-6.212895032414386676e-05
7.000000000000000666e-02,-6.258046667802219520e-05
8.000000000000000167e-02,-6.304037343012047767e-05
8.999999999999999667e-02,-6.348863034428067764e-05
1.000000000000000056e-01,-6.392899832426829354e-05
1.100000000000000006e-01,-6.435795201089819506e-05
1.199999999999999956e-01,-6.477561135118450886e-05
1.300000000000000044e-01,-6.518833400304471781e-05
1.400000000000000133e-01,-6.559219995442081008e-05
1.499999999999999944e-01,-6.598598645208425539e-05
1.600000000000000033e-01,-6.637231359673395614e-05
1.700000000000000122e-01,-6.675182119422751192e-05
1.799999999999999933e-01,-6.712630805461722305e-05
1.900000000000000022e-01,-6.750924836061017453e-05
2.000000000000000111e-01,-6.804891888584352344e-05
2.099999999999999922e-01,-6.880274410835801602e-05
2.200000000000000011e-01,-7.080868360079956014e-05
2.300000000000000100e-01,-7.364151280911390707e-05
2.399999999999999911e-01,-7.651959961065685212e-05
2.500000000000000000e-01,-7.920791497964541072e-05
2.600000000000000089e-01,-8.214590419121370335e-05
2.700000000000000178e-01,-8.503443399134058556e-05
2.800000000000000266e-01,-8.860945764416205961e-05
2.899999999999999800e-01,-9.156012721162065660e-05
2.999999999999999889e-01,-9.468820297342528391e-05
3.099999999999999978e-01,-9.762618322468885612e-05
3.200000000000000067e-01,-1.007521685197493300e-04
3.300000000000000155e-01,-1.041593958651942931e-04
3.400000000000000244e-01,-1.075970631496253604e-04
3.500000000000000333e-01,-1.110179051097698322e-04
3.599999999999999867e-01,-1.148635049844359823e-04
3.699999999999999956e-01,-1.182924908054994173e-04
3.800000000000000044e-01,-1.223924365750250765e-04
3.900000000000000133e-01,-1.264023483897591671e-04
4.000000000000000222e-01,-1.309749018351263894e-04
4.100000000000000311e-01,-1.355839755630139365e-04
4.199999999999999845e-01,-1.401641425053945511e-04
4.299999999999999933e-01,-1.450037172496809745e-04
4.400000000000000022e-01,-1.504427138892538984e-04
4.500000000000000111e-01,-1.560564121177998587e-04
4.600000000000000200e-01,-1.620202933860503958e-04
4.700000000000000289e-01,-1.680469373923076937e-04
4.799999999999999822e-01,-1.738484868065715006e-04
4.899999999999999911e-01,-1.787675726798998443e-04
5.000000000000000000e-01,-1.841445875160885315e-04
5.100000000000000089e-01,-1.898969326208643782e-04
5.200000000000000178e-01,-1.964138870553799876e-04
5.300000000000000266e-01,-2.035414951625236224e-04
5.400000000000000355e-01,-2.115596769460548199e-04
5.500000000000000444e-01,-2.205145978114442240e-04
5.600000000000000533e-01,-2.307821190043746196e-04
5.700000000000000622e-01,-2.404880560994138161e-04
5.799999999999999600e-01,-2.480304567646363090e-04
5.899999999999999689e-01,-2.571300783909546972e-04
5.999999999999999778e-01,2.493751473800764895e-03
6.099999999999999867e-01,1.119317641514255834e-02
6.199999999999999956e-01,1.878764633568164033e-02
6.300000000000000044e-01,2.526074924909793573e-02
6.400000000000000133e-01,3.061293948410720445e-02
6.500000000000000222e-01,3.484470430367486715e-02
6.600000000000000311e-01,3.795654945696375071e-02
6.700000000000000400e-01,3.994898637618310433e-02
6.800000000000000488e-01,4.082252846624156994e-02
6.900000000000000577e-01,4.057768993252669487e-02
7.000000000000000666e-01,3.921498536480677588e-02
7.099999999999999645e-01,3.673492934978822566e-02
7.199999999999999734e-01,3.313789439186592967e-02
7.299999999999999822e-01,2.842447850302426415e-02
7.399999999999999911e-01,2.259526280346257909e-02
7.500000000000000000e-01,1.565077136074888298e-02
7.600000000000000089e-01,7.591593167611543347e-03
7.700000000000000178e-01,-2.723600309506579720e-06
7.800000000000000266e-01,-7.834389712635392300e-06
7.900000000000000355e-01,-8.482915067886676042e-06
