0.000000000000000000e+00,1.411906638843792583e-01
1.000000000000000021e-02,4.196231465782176429e-01
2.000000000000000042e-02,4.348836535827445005e-01
2.999999999999999889e-02,4.653574164625524645e-01
4.000000000000000083e-02,5.013507268348575963e-01
5.000000000000000278e-02,5.359842158995888894e-01
5.999999999999999778e-02,5.608980448772626914e-01
7.000000000000000666e-02,5.728225459148461596e-01
8.000000000000000167e-02,5.749804258549602309e-01
8.999999999999999667e-02,5.682076392911312723e-01
1.000000000000000056e-01,5.570531525029309705e-01
1.100000000000000006e-01,5.456603890816040803e-01
1.199999999999999956e-01,5.342127398580487352e-01
1.300000000000000044e-01,5.244271308977204171e-01
1.400000000000000133e-01,5.161654186513260356e-01
1.499999999999999944e-01,5.093613147112137085e-01
1.600000000000000033e-01,5.031926905714954046e-01
1.700000000000000122e-01,4.980600207459247031e-01
1.799999999999999933e-01,4.965632856490174163e-01
1.900000000000000022e-01,4.937893608453123306e-01
2.000000000000000111e-01,4.944342778271675343e-01
2.099999999999999922e-01,4.958572926361739519e-01
2.200000000000000011e-01,5.090405230914711865e-01
2.300000000000000100e-01,4.968753145658411086e-01
2.399999999999999911e-01,4.971640581159135763e-01
2.500000000000000000e-01,5.106172594428244338e-01
2.600000000000000089e-01,5.050067193333234172e-01
2.700000000000000178e-01,4.967321507820088300e-01
2.800000000000000266e-01,4.940789067741206964e-01
2.899999999999999800e-01,4.946668093857624626e-01
2.999999999999999889e-01,5.060022224597560125e-01
3.099999999999999978e-01,5.007433754440171469e-01
3.200000000000000067e-01,5.028863048232778965e-01
3.300000000000000155e-01,5.113184846400145034e-01
3.400000000000000244e-01,5.132978252199791314e-01
3.500000000000000333e-01,5.063944915391402901e-01
3.599999999999999867e-01,5.212205580396584992e-01
3.699999999999999956e-01,5.116917798250142368e-01
3.800000000000000044e-01,5.179948979721302749e-01
3.900000000000000133e-01,5.203843432727808249e-01
4.000000000000000222e-01,5.265034845920126827e-01
4.100000000000000311e-01,5.475934306800809281e-01
4.199999999999999845e-01,5.552029291316102899e-01
4.299999999999999933e-01,5.428880340018622519e-01
4.400000000000000022e-01,5.493588616518536583e-01
4.500000000000000111e-01,5.505333294868250960e-01
4.600000000000000200e-01,5.645102450321246579e-01
4.700000000000000289e-01,5.847629944760228682e-01
4.799999999999999822e-01,5.811693401788033952e-01
4.899999999999999911e-01,5.870991892061283579e-01
5.000000000000000000e-01,5.985010866511402128e-01
5.100000000000000089e-01,6.110593822600094427e-01
5.200000000000000178e-01,6.299399682911825948e-01
5.300000000000000266e-01,6.548400134893199720e-01
5.400000000000000355e-01,6.796056953089646413e-01
5.500000000000000444e-01,7.074507602574158227e-01
5.600000000000000533e-01,7.078880778090024251e-01
5.700000000000000622e-01,7.516222081039813929e-01
5.799999999999999600e-01,7.827436561265130877e-01
5.899999999999999689e-01,8.199044781395059545e-01
5.999999999999999778e-01,2.842170943040400743e-14
6.099999999999999867e-01,-5.684341886080719445e-14
6.199999999999999956e-01,2.842170943040400743e-14
6.300000000000000044e-01,-8.526512829121202230e-14
6.400000000000000133e-01,-2.201929945068194174e-28
6.500000000000000222e-01,-5.684341886080812847e-14
6.600000000000000311e-01,1.136868377216160297e-13
6.700000000000000400e-01,2.410486624103448716e-29
6.800000000000000488e-01,2.842170943040400743e-14
6.900000000000000577e-01,1.090693670579045769e-13
7.000000000000000666e-01,3.116023570608887816e-13
7.099999999999999645e-01,-1.693544386833073494e-12
7.199999999999999734e-01,-2.146826343151304769e-12
7.299999999999999822e-01,-1.930246637435959193e-12
7.399999999999999911e-01,-3.894362789192203902e-12
7.500000000000000000e-01,-4.960655371006877019e-12
7.600000000000000089e-01,-1.919691651382002573e-11
7.700000000000000178e-01,3.085092935226839472e+00
7.800000000000000266e-01,1.555132305659867598e+00
7.900000000000000355e-01,9.073164006415481708e-01
