5.300000000000000266e-01,2.594718361854554955e-01
5.400000000000000355e-01,2.590761641611571409e-01
5.500000000000000444e-01,2.586696970859932443e-01
5.600000000000000533e-01,2.582514578485671786e-01
5.700000000000000622e-01,2.578283698532176094e-01
5.799999999999999600e-01,2.573939748331193766e-01
5.899999999999999689e-01,2.569480662367665258e-01
5.999999999999999778e-01,2.564904189037156002e-01
6.099999999999999867e-01,2.560207945213865965e-01
6.199999999999999956e-01,2.555389596907815530e-01
6.300000000000000044e-01,2.550446981157863946e-01
6.400000000000000133e-01,2.545378305349528247e-01
6.500000000000000222e-01,2.540181499354386419e-01
6.600000000000000311e-01,2.534854534822832961e-01
6.700000000000000400e-01,2.529395368188164794e-01
6.800000000000000488e-01,2.523802145705021927e-01
6.900000000000000577e-01,2.518073059363920008e-01
7.000000000000000666e-01,2.512206200883355667e-01
7.099999999999999645e-01,2.506199895555779600e-01
7.199999999999999734e-01,2.500052505477282638e-01
7.299999999999999822e-01,2.493762290457529895e-01
7.399999999999999911e-01,2.487327939082164818e-01
7.500000000000000000e-01,2.480748742101513971e-01
7.600000000000000089e-01,2.474023712875907388e-01
7.700000000000000178e-01,2.467151725712647958e-01
7.800000000000000266e-01,2.460131936062255331e-01
7.900000000000000355e-01,2.452964198262332363e-01
8.000000000000000444e-01,2.445648191328277654e-01
8.100000000000000533e-01,2.438183446054548176e-01
8.200000000000000622e-01,2.430569827710856168e-01
8.300000000000000711e-01,2.422807849005413072e-01
8.399999999999999689e-01,2.414897927504419672e-01
8.499999999999999778e-01,2.406841010112894252e-01
8.599999999999999867e-01,2.398638868491776988e-01
8.699999999999999956e-01,2.390292864644870674e-01
8.800000000000000044e-01,2.381804370089838363e-01
8.900000000000000133e-01,2.373171210580708734e-01
9.000000000000000222e-01,2.364374618184126309e-01
9.100000000000000311e-01,2.355449125179703007e-01
9.200000000000000400e-01,2.346412393471517255e-01
9.300000000000000488e-01,2.337245565147324511e-01
9.400000000000000577e-01,2.327952499055783997e-01
9.500000000000000666e-01,2.318537032258454478e-01
9.599999999999999645e-01,2.309003407912725570e-01
9.699999999999999734e-01,2.299355505809767275e-01
9.799999999999999822e-01,2.289596952417737585e-01
9.899999999999999911e-01,2.279735635160080043e-01
1.000000000000000000e+00,2.269776757756948316e-01
1.010000000000000009e+00,2.259725759222480646e-01
1.020000000000000018e+00,2.249588788537406625e-01
1.030000000000000027e+00,2.239371913122785163e-01
1.040000000000000036e+00,2.229082699640826948e-01
1.050000000000000044e+00,2.218727183637686784e-01
1.060000000000000053e+00,2.208313112009094026e-01
1.070000000000000062e+00,2.197847532429675899e-01
1.080000000000000071e+00,2.187337917687776356e-01
1.090000000000000080e+00,2.176792591584788550e-01
1.100000000000000089e+00,2.166220237277725336e-01
1.110000000000000098e+00,2.155628386822953657e-01
1.120000000000000107e+00,2.145025502055421252e-01
1.130000000000000115e+00,2.134419643357887142e-01
1.140000000000000124e+00,2.123818858073195093e-01
1.150000000000000133e+00,2.113231285842338270e-01
1.159999999999999920e+00,2.102665055975238839e-01
1.169999999999999929e+00,2.092128117144432531e-01
1.179999999999999938e+00,2.081627205660192270e-01
1.189999999999999947e+00,2.071170025901069578e-01
