4.654643359921810664e-01,2.600000000000000089e-01
4.682825468256059942e-01,2.600000000000000089e-01
4.710805613642894962e-01,2.600000000000000089e-01
4.738779137293749333e-01,2.600000000000000089e-01
4.766236165538101921e-01,2.600000000000000089e-01
4.794030902317475418e-01,2.600000000000000089e-01
4.822163347631868713e-01,2.600000000000000089e-01
4.850865262240610098e-01,2.600000000000000089e-01
4.884063335580309251e-01,2.600000000000000089e-01
4.912646058941396165e-01,2.800000000000000266e-01
4.940553365232442928e-01,2.800000000000000266e-01
4.968377899823729349e-01,2.600000000000000089e-01
4.996586495101901781e-01,2.600000000000000089e-01
5.024152781989937866e-01,2.600000000000000089e-01
5.052050155677012544e-01,2.600000000000000089e-01
5.080219020539300523e-01,2.600000000000000089e-01
5.107646250971740187e-01,2.600000000000000089e-01
5.135470785563026608e-01,2.600000000000000089e-01
5.163308563626274328e-01,2.800000000000000266e-01
5.190639778886991795e-01,2.800000000000000266e-01
5.217421390061304232e-01,2.999999999999999889e-01
5.246206076369805960e-01,3.200000000000000067e-01
5.276113146927050579e-01,3.400000000000000244e-01
5.304911076707513606e-01,3.599999999999999867e-01
5.332513783143444375e-01,4.000000000000000222e-01
5.362738697027767953e-01,4.199999999999999845e-01
5.390103020968388670e-01,4.600000000000000200e-01
5.417437547097097017e-01,5.000000000000000000e-01
5.444676058054083168e-01,1.000000000000000000e+00
5.473046885863785960e-01,1.060000000000000053e+00
5.501325009369756325e-01,1.199999999999999956e+00
5.530275239077777627e-01,1.239999999999999991e+00
5.558983775422500218e-01,1.260000000000000009e+00
5.588165765889848702e-01,1.300000000000000044e+00
5.614689129360910247e-01,8.000000000000000444e-01
5.643033470226688220e-01,8.199999999999999512e-01
5.670805030930128332e-01,8.399999999999999689e-01
5.698377939554145621e-01,8.399999999999999689e-01
5.726202474145432042e-01,8.199999999999999512e-01
5.752666241992665519e-01,8.000000000000000444e-01
5.780960919838588064e-01,7.800000000000000266e-01
5.809361545460204335e-01,2.600000000000000089e-01
5.837729062401915137e-01,1.600000000000000033e-01
5.865739005600664191e-01,4.000000000000000083e-02
5.891732630193261544e-01,0.000000000000000000e+00
5.918113626340736344e-01,0.000000000000000000e+00
5.946279180335033443e-01,-2.000000000000000042e-02
5.972451591799112780e-01,0.000000000000000000e+00
6.016068966704587462e-01,4.000000000000000222e-01
6.043999449071566499e-01,3.800000000000000044e-01
6.072105407442036640e-01,3.599999999999999867e-01
6.100800700314796821e-01,3.200000000000000067e-01
6.129512547527510291e-01,2.999999999999999889e-01
6.165312963107659749e-01,2.600000000000000089e-01
6.199544027260363022e-01,2.399999999999999911e-01
6.237850769909242254e-01,2.200000000000000011e-01
6.265470030685124092e-01,2.000000000000000111e-01
6.293993158422385159e-01,1.799999999999999933e-01
6.322205064568547916e-01,1.799999999999999933e-01
6.351645302739147292e-01,1.600000000000000033e-01
6.390014951879844363e-01,1.400000000000000133e-01
6.417975232058737989e-01,1.400000000000000133e-01
6.446203692544851815e-01,1.199999999999999956e-01
6.474213635743600870e-01,1.199999999999999956e-01
6.503021498128035427e-01,1.000000000000000056e-01
6.529952098361915258e-01,1.000000000000000056e-01
6.557587913477749275e-01,8.000000000000000167e-02
6.584518513711629106e-01,8.000000000000000167e-02
6.613005221900994934e-01,8.000000000000000167e-02
6.640127852478316939e-01,5.999999999999999778e-02
6.667253793923629823e-01,5.999999999999999778e-02
6.694677713488078608e-01,5.999999999999999778e-02
6.722975702201992032e-01,5.999999999999999778e-02
6.750306917462709499e-01,4.000000000000000083e-02
6.777790432650985242e-01,4.000000000000000083e-02
6.805426247766819259e-01,4.000000000000000083e-02
6.832810436915383034e-01,4.000000000000000083e-02
6.860068813080312244e-01,4.000000000000000083e-02
6.887125226297826641e-01,4.000000000000000083e-02
6.914817326169497846e-01,2.000000000000000042e-02
