0.000000000000000000e+00,1.039231289932455310e-02
1.000000000000000021e-02,1.009141895574606172e-02
2.000000000000000042e-02,9.728011717333985564e-03
2.999999999999999889e-02,1.066886767203858132e-02
4.000000000000000083e-02,1.444647756483665758e-02
5.000000000000000278e-02,1.998172924001707929e-02
5.999999999999999778e-02,2.684623504255523319e-02
7.000000000000000666e-02,3.496560358826678733e-02
8.000000000000000167e-02,4.429094595716091126e-02
8.999999999999999667e-02,5.477271683919657935e-02
1.000000000000000056e-01,6.635662347396707739e-02
1.100000000000000006e-01,7.900965823134832589e-02
1.199999999999999956e-01,9.262948814474294967e-02
1.300000000000000044e-01,1.071378744392686849e-01
1.400000000000000133e-01,1.224433798462161299e-01
1.499999999999999944e-01,1.384406305371125856e-01
1.600000000000000033e-01,1.550004271287725444e-01
1.700000000000000122e-01,1.719604690444581918e-01
1.799999999999999933e-01,1.891345888274812148e-01
1.900000000000000022e-01,2.062580238032817037e-01
2.000000000000000111e-01,2.229697992393695205e-01
2.099999999999999922e-01,2.387995315250948380e-01
2.200000000000000011e-01,2.532833272100642463e-01
2.300000000000000100e-01,2.663015226192529950e-01
2.399999999999999911e-01,2.777209937922049399e-01
2.500000000000000000e-01,2.879431680671305505e-01
2.600000000000000089e-01,2.971334498033719185e-01
2.700000000000000178e-01,3.052921870489159195e-01
2.800000000000000266e-01,3.124196975407995125e-01
2.899999999999999800e-01,3.185163177951036984e-01
2.999999999999999889e-01,3.235823891569349908e-01
3.099999999999999978e-01,3.276182533621909698e-01
3.200000000000000067e-01,3.306242510593395134e-01
3.300000000000000155e-01,3.326007213189466905e-01
3.400000000000000244e-01,3.335479919397466575e-01
3.500000000000000333e-01,3.334663720547814125e-01
3.599999999999999867e-01,3.323561544633795717e-01
3.699999999999999956e-01,3.302177413956872143e-01
3.800000000000000044e-01,3.270514799851307886e-01
3.900000000000000133e-01,3.228576966159245054e-01
4.000000000000000222e-01,3.176367134975732753e-01
4.100000000000000311e-01,3.113888529846401965e-01
4.199999999999999845e-01,3.041144373084792574e-01
4.299999999999999933e-01,2.958137876241666575e-01
4.400000000000000022e-01,2.864872234569341147e-01
4.500000000000000111e-01,2.761350625267473546e-01
4.600000000000000200e-01,2.649335725861937108e-01
4.700000000000000289e-01,2.618249733592370454e-01
4.799999999999999822e-01,2.612570813102622624e-01
4.899999999999999911e-01,2.608920328801316857e-01
5.000000000000000000e-01,2.605379977046603512e-01
5.100000000000000089e-01,2.601763584912474281e-01
5.200000000000000178e-01,2.598049714814335553e-01
5.300000000000000266e-01,2.594234218264129255e-01
5.400000000000000355e-01,2.590314684720922411e-01
5.500000000000000444e-01,2.586288747965128643e-01
5.600000000000000533e-01,2.582153474899060441e-01
5.700000000000000622e-01,2.577907102121528293e-01
5.799999999999999600e-01,2.573547252199163693e-01
5.899999999999999689e-01,2.569071966645127270e-01
5.999999999999999778e-01,2.564478859340100225e-01
6.099999999999999867e-01,2.559765676753247843e-01
6.199999999999999956e-01,2.554930002986736670e-01
6.300000000000000044e-01,2.549969940662848433e-01
6.400000000000000133e-01,2.544883274680688201e-01
6.500000000000000222e-01,2.539668098802648211e-01
6.600000000000000311e-01,2.534322114097751766e-01
6.700000000000000400e-01,2.528843609681289961e-01
6.800000000000000488e-01,2.523230685430197795e-01
6.900000000000000577e-01,2.517481546406933335e-01
7.000000000000000666e-01,2.511594392414827626e-01
7.099999999999999645e-01,2.505567461786381012e-01
7.199999999999999734e-01,2.499398712570264081e-01
7.299999999999999822e-01,2.493087298311271738e-01
7.399999999999999911e-01,2.486631979573213636e-01
7.500000000000000000e-01,2.480031707886194703e-01
7.600000000000000089e-01,2.473284893079816804e-01
7.700000000000000178e-01,2.466391107460987053e-01
7.800000000000000266e-01,2.459349686937434276e-01
7.900000000000000355e-01,2.452160223234468306e-01
8.000000000000000444e-01,2.444821699960330885e-01
8.100000000000000533e-01,2.437334489161966933e-01
8.200000000000000622e-01,2.429698390944372566e-01
8.300000000000000711e-01,2.421913658197509533e-01
8.399999999999999689e-01,2.413980025286307229e-01
8.499999999999999778e-01,2.405888280630719966e-01
8.599999999999999867e-01,2.397625987683607018e-01
8.699999999999999956e-01,2.389139205432876112e-01
8.800000000000000044e-01,2.380628639161495308e-01
8.900000000000000133e-01,2.371977682423266898e-01
9.000000000000000222e-01,2.363188342170573220e-01
9.100000000000000311e-01,2.354262303877581175e-01
9.200000000000000400e-01,2.345203266689783184e-01
9.300000000000000488e-01,2.336014581704259629e-01
9.400000000000000577e-01,2.326699879415057570e-01
9.500000000000000666e-01,2.317263340828885354e-01
9.599999999999999645e-01,2.307708444238693035e-01
9.699999999999999734e-01,2.298036367512849842e-01
9.799999999999999822e-01,2.288236434091683313e-01
9.899999999999999911e-01,2.278305196745642192e-01
1.000000000000000000e+00,2.268331140033992832e-01
1.010000000000000009e+00,2.258265956296380550e-01
1.020000000000000018e+00,2.248115545940830295e-01
1.030000000000000027e+00,2.237886391454551038e-01
1.040000000000000036e+00,2.227585156843685799e-01
1.050000000000000044e+00,2.217218178521282168e-01
1.060000000000000053e+00,2.206792740054079882e-01
