0.000000000000000000e+00,1.293266556817601165e+00
1.000000000000000021e-02,1.629468626109384033e+00
2.000000000000000042e-02,2.543236712454586712e+00
2.999999999999999889e-02,3.820316949250838423e+00
4.000000000000000083e-02,5.308943917893915732e+00
5.000000000000000278e-02,7.140013641363645469e+00
5.999999999999999778e-02,9.331476292566300401e+00
7.000000000000000666e-02,1.186504354101372094e+01
8.000000000000000167e-02,1.472348763186473697e+01
8.999999999999999667e-02,1.789275455015392780e+01
1.000000000000000056e-01,2.136182409060241838e+01
1.100000000000000006e-01,2.513069688213853681e+01
1.199999999999999956e-01,2.918508421089461891e+01
1.300000000000000044e-01,3.352250962609985407e+01
1.400000000000000133e-01,3.814297477777441969e+01
1.499999999999999944e-01,4.305019598518374835e+01
1.600000000000000033e-01,4.824991154049221365e+01
1.700000000000000122e-01,5.374651236072849514e+01
1.799999999999999933e-01,5.956078355598599927e+01
1.900000000000000022e-01,6.571227155367120076e+01
2.000000000000000111e-01,7.222136535576737515e+01
2.099999999999999922e-01,7.911314261394957725e+01
2.200000000000000011e-01,8.640229861687612356e+01
2.300000000000000100e-01,9.407443967803439477e+01
2.399999999999999911e-01,9.575230018281604316e+01
2.500000000000000000e-01,9.575375224435950372e+01
2.600000000000000089e-01,9.575520576616838753e+01
2.700000000000000178e-01,9.575666064080857609e+01
2.800000000000000266e-01,9.575811680942079818e+01
2.899999999999999800e-01,9.575957421289297145e+01
2.999999999999999889e-01,9.576103279350763842e+01
3.099999999999999978e-01,9.576249249551808873e+01
3.200000000000000067e-01,9.576395326540615827e+01
3.300000000000000155e-01,9.576541505193101500e+01
3.400000000000000244e-01,9.576687780743807821e+01
3.500000000000000333e-01,9.576834148858144147e+01
3.599999999999999867e-01,9.576980605582937756e+01
3.699999999999999956e-01,9.577127145583948220e+01
3.800000000000000044e-01,9.577273764541236289e+01
3.900000000000000133e-01,9.577420458595742048e+01
4.000000000000000222e-01,9.577567224090141451e+01
4.100000000000000311e-01,9.577714057500034528e+01
4.199999999999999845e-01,9.577860955434154278e+01
4.299999999999999933e-01,9.578007914643194454e+01
4.400000000000000022e-01,9.578154932021618606e+01
4.500000000000000111e-01,9.578302004603645514e+01
4.600000000000000200e-01,9.578444654256492186e+01
4.700000000000000289e-01,9.578530459603015856e+01
4.799999999999999822e-01,9.578663944973851585e+01
4.899999999999999911e-01,9.578798944446900521e+01
5.000000000000000000e-01,9.578932499928869504e+01
5.100000000000000089e-01,9.579064545823472088e+01
5.200000000000000178e-01,9.579195303120430083e+01
5.300000000000000266e-01,9.579324948450484101e+01
5.400000000000000355e-01,9.579453611465189056e+01
5.500000000000000444e-01,9.579581388425671662e+01
5.600000000000000533e-01,9.579708409540235436e+01
5.700000000000000622e-01,9.579834690932970886e+01
5.799999999999999600e-01,9.579960239585746251e+01
5.899999999999999689e-01,9.580085017680653436e+01
5.999999999999999778e-01,9.580208997106473134e+01
6.099999999999999867e-01,9.580332323222376090e+01
