0.000000000000000000e+00,1.170150599264587754e-01
1.000000000000000021e-02,2.646530489565066091e+00
2.000000000000000042e-02,2.291148550425532449e+00
2.999999999999999889e-02,1.839715010293730302e+00
4.000000000000000083e-02,1.508120668533592834e+00
5.000000000000000278e-02,1.120140786595584359e+00
5.999999999999999778e-02,4.610608815473824507e-01
7.000000000000000666e-02,-7.105427357601001859e-15
8.000000000000000167e-02,-1.421085471520156984e-14
8.999999999999999667e-02,0.000000000000000000e+00
1.000000000000000056e-01,-1.421085471520155722e-14
1.100000000000000006e-01,-1.421085471520194061e-14
1.199999999999999956e-01,-1.421085471520200372e-14
1.300000000000000044e-01,-5.684341886080801487e-14
1.400000000000000133e-01,1.421085471520193114e-14
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,2.842170943040424094e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-4.263256414560601115e-14
1.900000000000000022e-01,-4.263256414560601115e-14
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,-1.421085471520204474e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-4.263256414560601115e-14
2.700000000000000178e-01,1.421085471520199898e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,-1.181521778210543687e-13
2.999999999999999889e-01,1.007662144003318479e-13
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,-2.860164084093249720e-13
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,3.892615684028527303e-13
3.500000000000000333e-01,-4.263256414560601115e-14
3.599999999999999867e-01,6.232776574752616922e-13
3.699999999999999956e-01,7.372245370702564044e-13
3.800000000000000044e-01,-8.402295550709878191e-13
3.900000000000000133e-01,-1.080401570385253290e-12
4.000000000000000222e-01,-4.263256414560601115e-14
4.100000000000000311e-01,7.075661477319811071e-13
4.199999999999999845e-01,-1.421085471520200372e-14
4.299999999999999933e-01,-1.088574272245497163e-12
4.400000000000000022e-01,1.322159928543629476e-12
4.500000000000000111e-01,-1.833914457081372007e-12
4.600000000000000200e-01,-2.640107267987145993e-12
4.700000000000000289e-01,-4.563662358300269648e-12
4.799999999999999822e-01,1.837905115600936333e-12
4.899999999999999911e-01,3.898248746835832890e-01
5.000000000000000000e-01,3.910715851621802130e-01
5.100000000000000089e-01,3.906221033798118469e-01
5.200000000000000178e-01,3.854454679690491048e-01
5.300000000000000266e-01,3.885901832946103696e-01
5.400000000000000355e-01,4.013333208101812488e-01
5.500000000000000444e-01,3.658620242958932067e-01
5.600000000000000533e-01,3.878444401264289354e-01
5.700000000000000622e-01,4.366665510768257263e-01
5.799999999999999600e-01,3.968252209078286796e-01
5.899999999999999689e-01,3.746838964466974176e-01
5.999999999999999778e-01,3.732430279603136114e-01
6.099999999999999867e-01,3.647923917840785180e-01
6.199999999999999956e-01,3.606284967367514582e-01
6.300000000000000044e-01,3.529284265783871888e-01
6.400000000000000133e-01,3.443816056960713468e-01
6.500000000000000222e-01,3.360474534075592601e-01
6.600000000000000311e-01,3.433076871339153513e-01
6.700000000000000400e-01,3.161245477813281468e-01
6.800000000000000488e-01,3.315472756582948932e-01
6.900000000000000577e-01,2.957360579516716825e-01
7.000000000000000666e-01,2.735893806163858244e-01
7.099999999999999645e-01,2.541587007324324077e-01
7.199999999999999734e-01,2.391682151510394760e-01
7.299999999999999822e-01,2.122924617094668065e-01
7.399999999999999911e-01,1.810660606556666608e-01
7.500000000000000000e-01,1.507668605440812826e-01
7.600000000000000089e-01,1.183502031731222814e-01
7.700000000000000178e-01,8.502785626251352369e-02
7.800000000000000266e-01,2.051176835632759321e+00
7.900000000000000355e-01,5.417688267516496126e-01
