0.000000000000000000e+00,-5.646857681662620365e-05
1.000000000000000021e-02,-6.056696742980094417e-05
2.000000000000000042e-02,-6.413473609619482763e-05
2.999999999999999889e-02,-6.558368514506668356e-05
4.000000000000000083e-02,4.795667024709501791e-04
5.000000000000000278e-02,3.597034220085879030e-03
5.999999999999999778e-02,1.013648822231277835e-02
7.000000000000000666e-02,2.006561333828243976e-02
8.000000000000000167e-02,2.952854024117007592e-02
8.999999999999999667e-02,3.832657335919462116e-02
1.000000000000000056e-01,4.572573046015426801e-02
1.100000000000000006e-01,5.170113160770022087e-02
1.199999999999999956e-01,5.754095983870730069e-02
1.300000000000000044e-01,6.249315880861010253e-02
1.400000000000000133e-01,6.655773832852497629e-02
1.499999999999999944e-01,6.973470200144345210e-02
1.600000000000000033e-01,7.202405264031529197e-02
1.700000000000000122e-01,7.342579310534708137e-02
1.799999999999999933e-01,7.393992644248942314e-02
1.900000000000000022e-01,7.356645583985257919e-02
2.000000000000000111e-01,7.230538458192109497e-02
2.099999999999999922e-01,7.015671601002129720e-02
2.200000000000000011e-01,6.712045350012697809e-02
2.300000000000000100e-01,6.319660045090297329e-02
2.399999999999999911e-01,5.838516027433680866e-02
2.500000000000000000e-01,5.268613639124430925e-02
2.600000000000000089e-01,4.609953222835018460e-02
2.700000000000000178e-01,3.862535121587043485e-02
2.800000000000000266e-01,3.026359678646148299e-02
2.899999999999999800e-01,2.101427237428210582e-02
2.999999999999999889e-01,1.087738141428171157e-02
3.099999999999999978e-01,-4.602891725297153513e-06
3.200000000000000067e-01,-4.949641258092385421e-06
3.300000000000000155e-01,-5.295631182761217914e-06
3.400000000000000244e-01,-5.640884519736433234e-06
3.500000000000000333e-01,-5.985517063572531882e-06
3.599999999999999867e-01,-6.329476577096593282e-06
3.699999999999999956e-01,-6.672810286420527426e-06
3.800000000000000044e-01,-7.015395743756314140e-06
3.900000000000000133e-01,-7.357242425967691624e-06
4.000000000000000222e-01,-7.698392771066098206e-06
4.100000000000000311e-01,-8.038893857892359662e-06
4.199999999999999845e-01,-8.378860461538684135e-06
4.299999999999999933e-01,-8.717814467540385692e-06
4.400000000000000022e-01,-9.056097495699355626e-06
4.500000000000000111e-01,-9.393712062516490491e-06
4.600000000000000200e-01,-9.730556176659743706e-06
4.700000000000000289e-01,-1.006700561652362769e-05
4.799999999999999822e-01,-1.040278833505658973e-05
4.899999999999999911e-01,-1.073790138643448966e-05
5.000000000000000000e-01,-1.107234487388031319e-05
5.100000000000000089e-01,-1.140611978883709909e-05
5.200000000000000178e-01,-1.173922737972288299e-05
5.300000000000000266e-01,-1.207166899723499665e-05
5.400000000000000355e-01,-1.240344602994325474e-05
5.500000000000000444e-01,-1.273455989465877014e-05
5.600000000000000533e-01,-1.306501200254439610e-05
5.700000000000000622e-01,-1.339480378602375676e-05
5.799999999999999600e-01,-1.372393119372650183e-05
5.899999999999999689e-01,-1.405240675232677372e-05
5.999999999999999778e-01,-1.438020281377405674e-05
6.099999999999999867e-01,-1.470733927046163902e-05
6.199999999999999956e-01,-1.503382988275736576e-05
6.300000000000000044e-01,-1.535965805406214191e-05
6.400000000000000133e-01,-1.568485820323262114e-05
6.500000000000000222e-01,-1.600941688081891634e-05
6.600000000000000311e-01,-1.633332993798697341e-05
6.700000000000000400e-01,-1.665660045384320664e-05
6.800000000000000488e-01,-1.697922749364921824e-05
6.900000000000000577e-01,-1.730121244820914672e-05
7.000000000000000666e-01,-1.762255672947687923e-05
7.099999999999999645e-01,-1.794326201479123917e-05
7.199999999999999734e-01,-1.826332976402611497e-05
7.299999999999999822e-01,-1.858276186439411504e-05
7.399999999999999911e-01,-1.890155979902830019e-05
7.500000000000000000e-01,-1.921972576925112808e-05
7.600000000000000089e-01,-1.953726089513885267e-05
7.700000000000000178e-01,-1.985416836694509080e-05
7.800000000000000266e-01,-2.017044738827911132e-05
7.900000000000000355e-01,-2.048610611880830046e-05
