0.000000000000000000e+00,1.129371536332532955e-01
1.000000000000000021e-02,2.873615945363781066e+00
2.000000000000000042e-02,1.347825021704011306e+00
2.999999999999999889e-02,2.811171039320470300e-01
4.000000000000000083e-02,-3.552713678800500929e-15
5.000000000000000278e-02,-1.421085471520200372e-14
5.999999999999999778e-02,-1.421085471520200372e-14
7.000000000000000666e-02,7.105427357601001859e-15
8.000000000000000167e-02,3.261133012021299332e-29
8.999999999999999667e-02,-1.421085471520190274e-14
1.000000000000000056e-01,-1.421085471520200372e-14
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,1.421085471520200372e-14
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,-7.105427357600975037e-15
1.700000000000000122e-01,-6.557402593970801001e-30
1.799999999999999933e-01,2.131628207280300558e-14
1.900000000000000022e-01,-9.129717909918722671e-14
2.000000000000000111e-01,-1.849268227283483871e-13
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,-3.526621586095935005e-13
2.300000000000000100e-01,-1.421085471520200372e-14
2.399999999999999911e-01,3.122840566599869685e-13
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,1.023686302358217951e-12
2.899999999999999800e-01,-3.207761472727346004e-12
2.999999999999999889e-01,3.374809316949017019e-12
3.099999999999999978e-01,3.141076383224425950e-01
3.200000000000000067e-01,3.562420237724888694e-01
3.300000000000000155e-01,3.562731262706086977e-01
3.400000000000000244e-01,3.563398170382576224e-01
3.500000000000000333e-01,3.563827702590557367e-01
3.599999999999999867e-01,3.563368210076399145e-01
3.699999999999999956e-01,3.562669970021594690e-01
3.800000000000000044e-01,3.562000758193942240e-01
3.900000000000000133e-01,3.561839475152579482e-01
4.000000000000000222e-01,3.562194948262427663e-01
4.100000000000000311e-01,3.562361696457180260e-01
4.199999999999999845e-01,3.562647434103659583e-01
4.299999999999999933e-01,3.562487689831264626e-01
4.400000000000000022e-01,3.562497969356323013e-01
4.500000000000000111e-01,3.562477890280058013e-01
4.600000000000000200e-01,3.562520597250149468e-01
4.700000000000000289e-01,3.562414203566635629e-01
4.799999999999999822e-01,3.562431514231921836e-01
4.899999999999999911e-01,3.562415583327896429e-01
5.000000000000000000e-01,3.562401459683470772e-01
5.100000000000000089e-01,3.562387540581929413e-01
5.200000000000000178e-01,3.562373308058326971e-01
5.300000000000000266e-01,3.562358992640377586e-01
5.400000000000000355e-01,3.562344598845880173e-01
5.500000000000000444e-01,3.562330314006009191e-01
5.600000000000000533e-01,3.562315848206889513e-01
5.700000000000000622e-01,3.562301486198337086e-01
5.799999999999999600e-01,3.562282686992616632e-01
5.899999999999999689e-01,3.562269381443925464e-01
5.999999999999999778e-01,3.562249632320587667e-01
6.099999999999999867e-01,3.562254552859878132e-01
6.199999999999999956e-01,3.562254399503644864e-01
6.300000000000000044e-01,3.562225373621822344e-01
6.400000000000000133e-01,3.562204691289193592e-01
6.500000000000000222e-01,3.562188373828526489e-01
6.600000000000000311e-01,3.562160126813133654e-01
6.700000000000000400e-01,3.562183776879665476e-01
6.800000000000000488e-01,3.562160745107739723e-01
6.900000000000000577e-01,3.562147310746834328e-01
7.000000000000000666e-01,3.562131785572191234e-01
7.099999999999999645e-01,3.562118011603055967e-01
7.199999999999999734e-01,3.562100708225561241e-01
7.299999999999999822e-01,3.562087184658117578e-01
7.399999999999999911e-01,3.562068483774971650e-01
7.500000000000000000e-01,3.562057374456029657e-01
7.600000000000000089e-01,3.562032848765705473e-01
7.700000000000000178e-01,3.562031998666525534e-01
7.800000000000000266e-01,3.561981693980815766e-01
7.900000000000000355e-01,3.562040562156772450e-01
