0.000000000000000000e+00,-5.773852529112298571e-05
1.000000000000000021e-02,-4.791240079925554451e-05
2.000000000000000042e-02,-4.875584680174953334e-05
2.999999999999999889e-02,-4.960167934515286037e-05
4.000000000000000083e-02,-5.086016545974986203e-05
5.000000000000000278e-02,-5.248536554287863698e-05
5.999999999999999778e-02,-5.527575508753115874e-05
7.000000000000000666e-02,-5.913556495633354171e-05
8.000000000000000167e-02,-6.260903334587286651e-05
8.999999999999999667e-02,-6.437317868678016364e-05
1.000000000000000056e-01,-6.785164359329742823e-05
1.100000000000000006e-01,-7.870108421022259382e-05
1.199999999999999956e-01,-9.502988438564452522e-05
1.300000000000000044e-01,-1.056384915329305896e-04
1.400000000000000133e-01,1.183739808694600493e-04
1.499999999999999944e-01,2.212443979165729102e-03
1.600000000000000033e-01,8.851813065957808702e-03
1.700000000000000122e-01,1.855085500307590562e-02
1.799999999999999933e-01,2.707391271625247953e-02
1.900000000000000022e-01,3.461597042809941294e-02
2.000000000000000111e-01,4.117702813821877417e-02
2.099999999999999922e-01,4.675708584684015734e-02
2.200000000000000011e-01,5.135614355448020474e-02
2.300000000000000100e-01,5.497420126164004328e-02
2.399999999999999911e-01,5.761125896870941676e-02
2.500000000000000000e-01,5.926731667601511933e-02
2.600000000000000089e-01,5.994237438381957994e-02
2.700000000000000178e-01,5.963643209234253950e-02
2.800000000000000266e-01,5.834948980175677646e-02
2.899999999999999800e-01,5.608154751221536283e-02
2.999999999999999889e-01,5.283260522383068092e-02
3.099999999999999978e-01,4.860266293672033111e-02
3.200000000000000067e-01,4.339172065094712427e-02
3.300000000000000155e-01,3.719977836662050064e-02
3.400000000000000244e-01,3.002683608373851731e-02
3.500000000000000333e-01,2.187289380245976966e-02
3.599999999999999867e-01,1.273795152264228792e-02
3.699999999999999956e-01,2.622009240624334492e-03
3.800000000000000044e-01,-4.685185988784201783e-06
3.900000000000000133e-01,-5.072638427527920157e-06
4.000000000000000222e-01,-5.459317675565733552e-06
4.100000000000000311e-01,-5.845224427675210777e-06
4.199999999999999845e-01,-6.230358650799461273e-06
4.299999999999999933e-01,-6.614722471515177560e-06
4.400000000000000022e-01,-6.998319294598820406e-06
4.500000000000000111e-01,-7.381149747048842968e-06
4.600000000000000200e-01,-7.763215969985859388e-06
4.700000000000000289e-01,-8.144517433306130982e-06
4.799999999999999822e-01,-8.525056625602323024e-06
4.899999999999999911e-01,-8.904836025502849139e-06
5.000000000000000000e-01,-9.283855633646087568e-06
5.100000000000000089e-01,-9.662119768438781620e-06
5.200000000000000178e-01,-1.003962881804265628e-05
5.300000000000000266e-01,-1.041638396634403385e-05
5.400000000000000355e-01,-1.079238666110149403e-05
5.500000000000000444e-01,-1.116763721759062022e-05
5.600000000000000533e-01,-1.154214011300780385e-05
5.700000000000000622e-01,-1.191589056456776596e-05
5.799999999999999600e-01,-1.228889366652885506e-05
5.899999999999999689e-01,-1.266115186557281724e-05
5.999999999999999778e-01,-1.303266661456525810e-05
6.099999999999999867e-01,-1.340343922534570353e-05
6.199999999999999956e-01,-1.377347110001481134e-05
6.300000000000000044e-01,-1.414276372144196436e-05
6.400000000000000133e-01,-1.451131864740884403e-05
6.500000000000000222e-01,-1.487913735662149683e-05
6.600000000000000311e-01,-1.524622133222686138e-05
6.700000000000000400e-01,-1.561257206533772646e-05
6.800000000000000488e-01,-1.597819105303432963e-05
6.900000000000000577e-01,-1.634307979636595576e-05
7.000000000000000666e-01,-1.670723979935173631e-05
7.099999999999999645e-01,-1.707067288822528006e-05
7.199999999999999734e-01,-1.743337921220056153e-05
7.299999999999999822e-01,-1.779535878310145591e-05
7.399999999999999911e-01,-1.815661324233719398e-05
7.500000000000000000e-01,-1.851714601788789771e-05
7.600000000000000089e-01,-1.887695922223042722e-05
7.700000000000000178e-01,-1.923605390499738554e-05
7.800000000000000266e-01,-1.959443106389069378e-05
7.900000000000000355e-01,-1.995209204863623853e-05
8.000000000000000444e-01,-2.030903837174635740e-05
8.100000000000000533e-01,-2.066527148442132145e-05
8.200000000000000622e-01,-2.102079282850777275e-05
8.300000000000000711e-01,-2.137560390030879276e-05
8.399999999999999689e-01,-2.172970610023194915e-05
8.499999999999999778e-01,-2.208310080598074876e-05
8.599999999999999867e-01,-2.243578942190405101e-05
8.699999999999999956e-01,-2.278777336650605889e-05
8.800000000000000044e-01,-2.313905404213723038e-05
8.900000000000000133e-01,-2.348963284712346500e-05
9.000000000000000222e-01,-2.383951119791505313e-05
9.100000000000000311e-01,-2.418869049086724843e-05
9.200000000000000400e-01,-2.453717213157791122e-05
9.300000000000000488e-01,-2.488495750943564566e-05
9.400000000000000577e-01,-2.523204802354350740e-05
9.500000000000000666e-01,-2.557844503908723865e-05
9.599999999999999645e-01,-2.592414998583980612e-05
9.699999999999999734e-01,-2.626916419345981524e-05
9.799999999999999822e-01,-2.661348913648997616e-05
9.899999999999999911e-01,-2.695712600619959431e-05
1.000000000000000000e+00,-2.730007655918353926e-05
1.010000000000000009e+00,-2.764234140295585007e-05
1.020000000000000018e+00,-2.798392354011469685e-05
1.030000000000000027e+00,-2.832482037878891745e-05
1.040000000000000036e+00,-2.866503741505432856e-05
1.050000000000000044e+00,-2.900457635748865393e-05
1.060000000000000053e+00,-2.934343811941686475e-05
1.070000000000000062e+00,-2.968162237429461392e-05
1.080000000000000071e+00,-3.001913227013153218e-05
1.090000000000000080e+00,-3.035596693751196895e-05
1.100000000000000089e+00,-3.069213038667251148e-05
1.110000000000000098e+00,-3.102753005884695270e-05
1.120000000000000107e+00,-3.136248299104305026e-05
1.130000000000000115e+00,-3.169702373684302188e-05
1.140000000000000124e+00,-3.203153297842709080e-05
1.150000000000000133e+00,-3.237035073885841108e-05
1.159999999999999920e+00,-3.270137335367739873e-05
1.169999999999999929e+00,-3.304632116782335594e-05
1.179999999999999938e+00,-3.339727478393617055e-05
1.189999999999999947e+00,-3.375183769685485835e-05
