4.663301279716695613e-01,2.999999999999999889e-01
4.690907297020616151e-01,2.999999999999999889e-01
4.718404055680853748e-01,2.999999999999999889e-01
4.745169112515213450e-01,2.999999999999999889e-01
4.772808238499037792e-01,2.999999999999999889e-01
4.800172562439659618e-01,2.999999999999999889e-01
4.827477290756453931e-01,2.999999999999999889e-01
4.854828371225113903e-01,2.999999999999999889e-01
4.881808634478849718e-01,2.999999999999999889e-01
4.908437945725603324e-01,2.999999999999999889e-01
4.937093508182479051e-01,2.999999999999999889e-01
4.964898177565823523e-01,2.999999999999999889e-01
4.991557286624490608e-01,2.999999999999999889e-01
5.019206345212285925e-01,2.999999999999999889e-01
5.046199851937983594e-01,2.999999999999999889e-01
5.073497958518796702e-01,2.999999999999999889e-01
5.100769578155687212e-01,2.999999999999999889e-01
5.127226724266941149e-01,2.999999999999999889e-01
5.154518209111773608e-01,2.999999999999999889e-01
5.182177200303540454e-01,2.999999999999999889e-01
5.209187261369189192e-01,2.999999999999999889e-01
5.235680827028337259e-01,2.999999999999999889e-01
5.264230441709519814e-01,3.200000000000000067e-01
5.293170738813570697e-01,3.200000000000000067e-01
5.321117775520501914e-01,3.200000000000000067e-01
5.349717053221541008e-01,3.200000000000000067e-01
5.377763415968184191e-01,3.400000000000000244e-01
5.406577900088598287e-01,3.400000000000000244e-01
5.436362468530199221e-01,3.400000000000000244e-01
5.464968367967220075e-01,3.599999999999999867e-01
5.493905354203278968e-01,3.599999999999999867e-01
5.522454968884462634e-01,3.599999999999999867e-01
5.550243083927854926e-01,3.599999999999999867e-01
5.578792698609038592e-01,3.800000000000000044e-01
5.609097073325131078e-01,3.800000000000000044e-01
5.638894885238693311e-01,3.800000000000000044e-01
5.666543943826489738e-01,3.800000000000000044e-01
5.694060567694668729e-01,3.800000000000000044e-01
5.722868430079103286e-01,3.800000000000000044e-01
5.751514059932008038e-01,3.800000000000000044e-01
5.779725966078170796e-01,3.800000000000000044e-01
5.809123162964895393e-01,3.800000000000000044e-01
5.838358127320091295e-01,3.800000000000000044e-01
5.866464085690561436e-01,3.800000000000000044e-01
5.896897584258279368e-01,3.599999999999999867e-01
5.926271605069071136e-01,3.599999999999999867e-01
5.972173478887918829e-01,3.599999999999999867e-01
6.000524441489678562e-01,3.599999999999999867e-01
6.028822430203591987e-01,3.400000000000000244e-01
6.058467942189595945e-01,3.400000000000000244e-01
6.086256057232988237e-01,3.400000000000000244e-01
6.124281376102684860e-01,3.400000000000000244e-01
6.156025978394600306e-01,3.200000000000000067e-01
6.194336031911470419e-01,3.200000000000000067e-01
6.224779463083159881e-01,3.200000000000000067e-01
6.251445193877808171e-01,2.999999999999999889e-01
6.278389037583649301e-01,2.999999999999999889e-01
6.306289722138714859e-01,2.999999999999999889e-01
6.342924476452445059e-01,2.999999999999999889e-01
6.369921294046132498e-01,2.999999999999999889e-01
6.397133318059196050e-01,2.999999999999999889e-01
6.424921433102588342e-01,2.999999999999999889e-01
6.453351856536116982e-01,2.999999999999999889e-01
6.482133231976627830e-01,3.200000000000000067e-01
6.510825213981398241e-01,3.200000000000000067e-01
6.538960970163781861e-01,3.400000000000000244e-01
6.567378150125349201e-01,3.400000000000000244e-01
6.596626357952506403e-01,3.400000000000000244e-01
6.625348137769190293e-01,3.599999999999999867e-01
6.653457407007650204e-01,3.599999999999999867e-01
6.681742152249602329e-01,3.599999999999999867e-01
6.711367799027664338e-01,3.599999999999999867e-01
6.739649233401625583e-01,3.599999999999999867e-01
6.767248628969565472e-01,3.599999999999999867e-01
6.796827923595761822e-01,3.599999999999999867e-01
6.824814690718578047e-01,3.599999999999999867e-01
6.854006613789898061e-01,3.599999999999999867e-01
6.882874071798158466e-01,3.599999999999999867e-01
6.911764705882352811e-01,3.599999999999999867e-01
6.941168524505058057e-01,3.400000000000000244e-01
6.969850573905856939e-01,3.400000000000000244e-01
6.999181553432773928e-01,3.400000000000000244e-01
7.027400081314917335e-01,3.400000000000000244e-01
7.055744422180696418e-01,3.400000000000000244e-01
7.085032360423738629e-01,3.599999999999999867e-01
7.113462783857267269e-01,3.599999999999999867e-01
7.144373047415603084e-01,3.599999999999999867e-01
7.172118121175119487e-01,3.599999999999999867e-01
7.199902925350522009e-01,3.599999999999999867e-01
7.229336541785140735e-01,3.800000000000000044e-01
7.258882727731432727e-01,3.800000000000000044e-01
7.287124431689508963e-01,3.800000000000000044e-01
7.317233465194169506e-01,3.800000000000000044e-01
7.346071125390516432e-01,3.800000000000000044e-01
7.374521414031988131e-01,3.800000000000000044e-01
7.402438652927005869e-01,3.800000000000000044e-01
7.430600896053313198e-01,3.800000000000000044e-01
7.460312625399124764e-01,3.800000000000000044e-01
7.488805955324471242e-01,3.800000000000000044e-01
7.517358880873645788e-01,3.800000000000000044e-01
7.547368588338593254e-01,3.800000000000000044e-01
7.574835549186916817e-01,3.800000000000000044e-01
7.627842545713154898e-01,3.800000000000000044e-01
7.656061073595298305e-01,3.599999999999999867e-01
7.684243181929547584e-01,3.599999999999999867e-01
7.712405425055853803e-01,3.599999999999999867e-01
7.743501097221652252e-01,3.599999999999999867e-01
7.778679069619607311e-01,3.599999999999999867e-01
7.814466241727796580e-01,3.599999999999999867e-01
7.851571139296162904e-01,3.599999999999999867e-01
7.879273171771804529e-01,3.400000000000000244e-01
7.906587832692569817e-01,3.200000000000000067e-01
7.933703841533912282e-01,2.999999999999999889e-01
7.966021223988165589e-01,2.800000000000000266e-01
8.004920612007325742e-01,2.600000000000000089e-01
8.033715230919799000e-01,2.399999999999999911e-01
8.062592621532030934e-01,2.200000000000000011e-01
8.089384165310314900e-01,2.000000000000000111e-01
8.117642423608343316e-01,1.799999999999999933e-01
8.145364321291926890e-01,1.799999999999999933e-01
8.173155747203310062e-01,1.600000000000000033e-01
8.201586170636838702e-01,1.400000000000000133e-01
8.230145717921992787e-01,1.400000000000000133e-01
8.258205324140598380e-01,1.199999999999999956e-01
8.286791358369676175e-01,1.199999999999999956e-01
8.313980206306805787e-01,1.000000000000000056e-01
8.341053173864273473e-01,1.000000000000000056e-01
8.369198862650627513e-01,1.199999999999999956e-01
8.397394214456839201e-01,1.600000000000000033e-01
8.425930585666060457e-01,1.060000000000000053e+00
8.454678852426668056e-01,7.800000000000000266e-01
8.484787885931327489e-01,2.800000000000000266e-01
8.514046026362455111e-01,2.600000000000000089e-01
8.542115565185031123e-01,2.399999999999999911e-01
8.570598962506406071e-01,2.200000000000000011e-01
8.599413446626821278e-01,2.200000000000000011e-01
8.627641907112936215e-01,2.000000000000000111e-01
8.654552642138874097e-01,2.000000000000000111e-01
8.683678347850385393e-01,2.200000000000000011e-01
8.713638392295477431e-01,2.399999999999999911e-01
8.741462926886763851e-01,2.600000000000000089e-01
8.769098742002597868e-01,2.800000000000000266e-01
8.797287472072828907e-01,2.800000000000000266e-01
8.824817339412970307e-01,2.800000000000000266e-01
8.852562413172486711e-01,2.800000000000000266e-01
8.880314108667984874e-01,2.600000000000000089e-01
8.908489595266253502e-01,2.600000000000000089e-01
8.939201206745165385e-01,2.600000000000000089e-01
8.967750821426347940e-01,2.600000000000000089e-01
8.996456046903080761e-01,2.600000000000000089e-01
