0.000000000000000000e+00,-6.585401166255000494e-05
1.000000000000000021e-02,-2.824017273562670627e-05
2.000000000000000042e-02,-2.901750242801683088e-05
2.999999999999999889e-02,-2.998597797669068366e-05
4.000000000000000083e-02,-3.085577974738275275e-05
5.000000000000000278e-02,-3.166982065873347185e-05
5.999999999999999778e-02,-3.246684381106451633e-05
7.000000000000000666e-02,-3.325302888236569832e-05
8.000000000000000167e-02,-3.419417518048251114e-05
8.999999999999999667e-02,-3.577789167048817109e-05
1.000000000000000056e-01,-3.661657816737134974e-05
1.100000000000000006e-01,-3.816535466005799293e-05
1.199999999999999956e-01,-3.923930687640964088e-05
1.300000000000000044e-01,-4.006993153014837272e-05
1.400000000000000133e-01,-4.219574108842161220e-05
1.499999999999999944e-01,-4.624223163925134106e-05
1.600000000000000033e-01,-5.808653972244615105e-05
1.700000000000000122e-01,-7.226317314229513400e-05
1.799999999999999933e-01,-7.684175927480385582e-05
1.900000000000000022e-01,-7.988819813703473827e-05
2.000000000000000111e-01,-8.118307153470727400e-05
2.099999999999999922e-01,8.813107414396004202e-05
2.200000000000000011e-01,2.081932759174370817e-03
2.300000000000000100e-01,1.110278081857193899e-02
2.399999999999999911e-01,2.234388936519227098e-02
2.500000000000000000e-01,3.254455941852849032e-02
2.600000000000000089e-01,4.170529823874080666e-02
2.700000000000000178e-01,4.982654965503527378e-02
2.800000000000000266e-01,5.690878638264795786e-02
2.899999999999999800e-01,6.295248828277322239e-02
2.999999999999999889e-01,6.795811109427876695e-02
3.099999999999999978e-01,7.192614878223144159e-02
3.200000000000000067e-01,7.485695024453747903e-02
3.300000000000000155e-01,7.675110504713036907e-02
3.400000000000000244e-01,7.760911444735571485e-02
3.500000000000000333e-01,7.743144359360931706e-02
3.599999999999999867e-01,7.621854901771349389e-02
3.699999999999999956e-01,7.397088665168599642e-02
3.800000000000000044e-01,7.068891192094522991e-02
3.900000000000000133e-01,6.637307835366243469e-02
4.000000000000000222e-01,6.102383669015526424e-02
4.100000000000000311e-01,5.464163457614343300e-02
4.199999999999999845e-01,4.722691653525507016e-02
4.299999999999999933e-01,3.878012401591940383e-02
4.400000000000000022e-01,2.930169543459873460e-02
4.500000000000000111e-01,1.879206619969739367e-02
4.600000000000000200e-01,7.251669037956542940e-03
4.700000000000000289e-01,-5.008069939693715611e-06
4.799999999999999822e-01,-6.022069188565959408e-06
4.899999999999999911e-01,-6.470022940907593778e-06
5.000000000000000000e-01,-6.909809248056841824e-06
5.100000000000000089e-01,-7.349239646819993865e-06
5.200000000000000178e-01,-7.788325234708848299e-06
5.300000000000000266e-01,-8.230909944784148280e-06
5.400000000000000355e-01,-8.678625327440681048e-06
5.500000000000000444e-01,-9.132410342421737326e-06
5.600000000000000533e-01,-9.591434682515442844e-06
5.700000000000000622e-01,-9.405657078909168689e-06
5.799999999999999600e-01,-1.092487354015236889e-05
5.899999999999999689e-01,-1.246614774527698977e-05
5.999999999999999778e-01,-1.403030038787944633e-05
6.099999999999999867e-01,-1.561730025281815593e-05
6.199999999999999956e-01,-1.722800150269487851e-05
6.300000000000000044e-01,-1.886231859093978613e-05
6.400000000000000133e-01,-2.052114743911204187e-05
6.500000000000000222e-01,-2.220434485997180296e-05
6.600000000000000311e-01,-2.391260804515682459e-05
6.700000000000000400e-01,-2.647004510339390215e-05
6.800000000000000488e-01,-2.688977604681230815e-05
6.900000000000000577e-01,-2.732384336748272524e-05
7.000000000000000666e-01,-2.690302715080417073e-05
7.099999999999999645e-01,-2.874942064953756038e-05
7.199999999999999734e-01,-3.062290903751985205e-05
7.299999999999999822e-01,-3.252377547022233806e-05
7.399999999999999911e-01,-3.540448891811709409e-05
7.500000000000000000e-01,-3.581290492774003020e-05
7.600000000000000089e-01,-3.623721051795869563e-05
7.700000000000000178e-01,-3.567614897331816692e-05
7.800000000000000266e-01,-3.772660100639924075e-05
7.900000000000000355e-01,-3.980578735793272038e-05
8.000000000000000444e-01,-4.191383828483496998e-05
8.100000000000000533e-01,-4.514010801670576001e-05
8.200000000000000622e-01,-4.553610452270873132e-05
8.300000000000000711e-01,-4.594914819613937773e-05
8.399999999999999689e-01,-4.523910242043571728e-05
8.499999999999999778e-01,-4.750265843911360975e-05
8.599999999999999867e-01,-4.979514668873585848e-05
8.699999999999999956e-01,-5.211644068353615822e-05
8.800000000000000044e-01,-5.569537804395174874e-05
8.900000000000000133e-01,-5.607765232543138190e-05
9.000000000000000222e-01,-5.647739799496953594e-05
9.100000000000000311e-01,-5.561596557307479927e-05
9.200000000000000400e-01,-5.808927529357688080e-05
9.300000000000000488e-01,-6.058943243741898854e-05
9.400000000000000577e-01,-6.311592608687632833e-05
9.500000000000000666e-01,-6.703007107511371743e-05
9.599999999999999645e-01,-6.739716108772331182e-05
9.699999999999999734e-01,-6.778099017404337623e-05
9.799999999999999822e-01,-6.817015621571331785e-05
9.899999999999999911e-01,-6.856122070691972326e-05
1.000000000000000000e+00,-6.895264284825786127e-05
1.010000000000000009e+00,-6.934520670182076074e-05
1.020000000000000018e+00,-6.973677081648088638e-05
1.030000000000000027e+00,-7.012811344894731569e-05
1.040000000000000036e+00,-7.051888192743938077e-05
1.050000000000000044e+00,-7.090942941687106149e-05
1.060000000000000053e+00,-7.129867288377389478e-05
1.070000000000000062e+00,-7.168757608244646917e-05
1.080000000000000071e+00,-7.207564820160827779e-05
1.090000000000000080e+00,-7.246286240450428018e-05
1.100000000000000089e+00,-7.284940594362576682e-05
1.110000000000000098e+00,-7.323503779724238605e-05
1.120000000000000107e+00,-7.361973665076515516e-05
1.130000000000000115e+00,-7.400526797057827011e-05
1.140000000000000124e+00,-7.438818893470977578e-05
1.150000000000000133e+00,-7.476941084852417596e-05
1.159999999999999920e+00,-7.514947941344995996e-05
1.169999999999999929e+00,-7.552848133662859453e-05
1.179999999999999938e+00,-7.590658430195462714e-05
1.189999999999999947e+00,-7.628267592846293965e-05
