0.000000000000000000e+00,1.317080233250989274e-01
1.000000000000000021e-02,6.224810278453105639e-01
2.000000000000000042e-02,1.006723716989881723e+00
2.999999999999999889e-02,9.822764435173212405e-01
4.000000000000000083e-02,8.897419986988097662e-01
5.000000000000000278e-02,8.661534919669975352e-01
5.999999999999999778e-02,8.537767982707009651e-01
7.000000000000000666e-02,8.437272788896734710e-01
8.000000000000000167e-02,8.355867262989704614e-01
8.999999999999999667e-02,8.282503115860890830e-01
1.000000000000000056e-01,8.266093157835712191e-01
1.100000000000000006e-01,8.845423234242844046e-01
1.199999999999999956e-01,8.085763253684490337e-01
1.300000000000000044e-01,8.031281030571335577e-01
1.400000000000000133e-01,7.962143335653308895e-01
1.499999999999999944e-01,7.833581362083350541e-01
1.600000000000000033e-01,7.861492560114129446e-01
1.700000000000000122e-01,7.642688384494249476e-01
1.799999999999999933e-01,6.870372182074788725e-01
1.900000000000000022e-01,5.582772350880986778e-01
2.000000000000000111e-01,3.017938440007128520e-01
2.099999999999999922e-01,4.263256414560601115e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,1.421085471520113597e-14
2.399999999999999911e-01,2.842170943040461328e-14
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,9.235900606967657234e-29
2.700000000000000178e-01,5.684341886080801487e-14
2.800000000000000266e-01,1.421085471520210469e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,5.684341886080801487e-14
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,2.842170943040399481e-14
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,-6.231320435173509693e-14
3.599999999999999867e-01,-1.433196264325754679e-13
3.699999999999999956e-01,2.593629597478254173e-13
3.800000000000000044e-01,4.013332768325522967e-13
3.900000000000000133e-01,-5.052196080942304948e-13
4.000000000000000222e-01,6.811982919157184997e-13
4.100000000000000311e-01,4.238085225707192207e-13
4.199999999999999845e-01,2.330500357338565868e-12
4.299999999999999933e-01,-8.444750720739680727e-13
4.400000000000000022e-01,-8.269200971308416622e-12
