0.000000000000000000e+00,1.309246999201072237e+00
1.000000000000000021e-02,1.967274203609462813e+00
2.000000000000000042e-02,3.292284612259838372e+00
2.999999999999999889e-02,4.641578646389729279e+00
4.000000000000000083e-02,6.073764010528287294e+00
5.000000000000000278e-02,7.775820307838691825e+00
5.999999999999999778e-02,9.788712125420902410e+00
7.000000000000000666e-02,1.211205907309091678e+01
8.000000000000000167e-02,1.473906414815992427e+01
8.999999999999999667e-02,1.766405101058737515e+01
1.000000000000000056e-01,2.088482984968242562e+01
1.100000000000000006e-01,2.440335293634352709e+01
1.199999999999999956e-01,2.822641317829033270e+01
1.300000000000000044e-01,3.236724450008998133e+01
1.400000000000000133e-01,3.684662399667422505e+01
1.499999999999999944e-01,4.169581262849454362e+01
1.600000000000000033e-01,4.696023976920984211e+01
1.700000000000000122e-01,5.269506427498561862e+01
1.799999999999999933e-01,5.897870502645235291e+01
1.900000000000000022e-01,6.593498229397033583e+01
2.000000000000000111e-01,7.374310536386899173e+01
2.099999999999999922e-01,8.266599136193444508e+01
2.200000000000000011e-01,9.290237849706866768e+01
2.300000000000000100e-01,9.675936435356258869e+01
2.399999999999999911e-01,9.675999979984281651e+01
2.500000000000000000e-01,9.676063454787546902e+01
2.600000000000000089e-01,9.676126861981737193e+01
2.700000000000000178e-01,9.676190204107908244e+01
2.800000000000000266e-01,9.676253483703615643e+01
2.899999999999999800e-01,9.676316703185672452e+01
2.999999999999999889e-01,9.676379864722510149e+01
3.099999999999999978e-01,9.676442970545872413e+01
3.200000000000000067e-01,9.676506022138154606e+01
3.300000000000000155e-01,9.676569021981659091e+01
3.400000000000000244e-01,9.676631972048063801e+01
3.500000000000000333e-01,9.676694874064762075e+01
3.599999999999999867e-01,9.676757729654119089e+01
3.699999999999999956e-01,9.676820540376212421e+01
3.800000000000000044e-01,9.676883307732731510e+01
3.900000000000000133e-01,9.676946033163868321e+01
4.000000000000000222e-01,9.677008718047649438e+01
4.100000000000000311e-01,9.677071363701834628e+01
4.199999999999999845e-01,9.677133971386875544e+01
4.299999999999999933e-01,9.677196542308946903e+01
4.400000000000000022e-01,9.677259077622726124e+01
4.500000000000000111e-01,9.677321578433807758e+01
4.600000000000000200e-01,9.677384045805501955e+01
4.700000000000000289e-01,9.677405390251590234e+01
4.799999999999999822e-01,9.677457060522431220e+01
4.899999999999999911e-01,9.677516451957707488e+01
5.000000000000000000e-01,9.677575866395005733e+01
5.100000000000000089e-01,9.677635337858835385e+01
5.200000000000000178e-01,9.677694954030302199e+01
5.300000000000000266e-01,9.677754759941254292e+01
5.400000000000000355e-01,9.677814748238262155e+01
