0.000000000000000000e+00,1.044484443308971860e-02
1.000000000000000021e-02,1.033006677925205237e-02
2.000000000000000042e-02,1.074486514125191396e-02
2.999999999999999889e-02,1.246734677748118428e-02
4.000000000000000083e-02,1.557345705781874520e-02
5.000000000000000278e-02,1.986678833988074835e-02
5.999999999999999778e-02,2.526650483984655901e-02
7.000000000000000666e-02,3.172726617816541000e-02
8.000000000000000167e-02,3.921067458938701927e-02
8.999999999999999667e-02,4.768171810048416753e-02
1.000000000000000056e-01,5.710959581471546781e-02
1.100000000000000006e-01,6.746291286026001588e-02
1.199999999999999956e-01,7.871226393954314227e-02
1.300000000000000044e-01,9.082813503618067386e-02
1.400000000000000133e-01,1.037786964778698862e-01
1.499999999999999944e-01,1.175313860766235285e-01
1.600000000000000033e-01,1.320436033902764317e-01
1.700000000000000122e-01,1.472414958742322144e-01
1.799999999999999933e-01,1.630200321955555254e-01
1.900000000000000022e-01,1.792106766393231632e-01
2.000000000000000111e-01,1.954855000659029285e-01
2.099999999999999922e-01,2.111722591277528649e-01
2.200000000000000011e-01,2.254510457627429132e-01
2.300000000000000100e-01,2.379918188857540751e-01
2.399999999999999911e-01,2.492924941001676276e-01
2.500000000000000000e-01,2.595522586478958282e-01
2.600000000000000089e-01,2.687716227176666361e-01
2.700000000000000178e-01,2.769510327740897226e-01
2.800000000000000266e-01,2.840909641982048428e-01
2.899999999999999800e-01,2.901918995161325010e-01
2.999999999999999889e-01,2.952542971196072674e-01
3.099999999999999978e-01,2.992786536375831585e-01
3.200000000000000067e-01,3.022653205755959083e-01
3.300000000000000155e-01,3.042148901928072302e-01
3.400000000000000244e-01,3.051278664048420186e-01
3.500000000000000333e-01,3.050047170028623578e-01
3.599999999999999867e-01,3.038459011544361044e-01
3.699999999999999956e-01,3.016518774228102995e-01
3.800000000000000044e-01,2.984231038615111076e-01
3.900000000000000133e-01,2.941600366231976738e-01
4.000000000000000222e-01,2.888631290669858021e-01
4.100000000000000311e-01,2.825328314513707584e-01
4.199999999999999845e-01,2.751695909081608438e-01
4.299999999999999933e-01,2.667738514891682677e-01
4.400000000000000022e-01,2.573460542077393720e-01
4.500000000000000111e-01,2.468866370627503526e-01
4.600000000000000200e-01,2.353960353660909388e-01
4.700000000000000289e-01,2.262625059523081239e-01
4.799999999999999822e-01,2.257674004943339696e-01
4.899999999999999911e-01,2.256005799370033871e-01
5.000000000000000000e-01,2.254348110382133064e-01
5.100000000000000089e-01,2.252652462641248354e-01
5.200000000000000178e-01,2.250917167422446241e-01
5.300000000000000266e-01,2.249141303768827094e-01
5.400000000000000355e-01,2.247323994020607174e-01
5.500000000000000444e-01,2.245464288603098435e-01
5.600000000000000533e-01,2.243561192359347645e-01
5.700000000000000622e-01,2.241627681434090469e-01
5.799999999999999600e-01,2.239612395306543324e-01
5.899999999999999689e-01,2.237549995526971758e-01
5.999999999999999778e-01,2.235439668612368425e-01
6.099999999999999867e-01,2.233280158244903557e-01
6.199999999999999956e-01,2.231070630067665539e-01
6.300000000000000044e-01,2.228809770450169703e-01
6.400000000000000133e-01,2.226496738406704978e-01
6.500000000000000222e-01,2.224130100741292804e-01
6.600000000000000311e-01,2.221708881070195152e-01
6.700000000000000400e-01,2.219214505032440776e-01
6.800000000000000488e-01,2.216709256180607879e-01
6.900000000000000577e-01,2.214146757173659219e-01
7.000000000000000666e-01,2.211544172005429076e-01
7.099999999999999645e-01,2.208834058635189834e-01
7.199999999999999734e-01,2.206062450757447779e-01
7.299999999999999822e-01,2.203228171006146041e-01
7.399999999999999911e-01,2.200310001342700994e-01
7.500000000000000000e-01,2.197379382546366111e-01
7.600000000000000089e-01,2.194383249807146941e-01
7.700000000000000178e-01,2.191341278689083183e-01
7.800000000000000266e-01,2.188176691276753350e-01
7.900000000000000355e-01,2.184942205264332749e-01
8.000000000000000444e-01,2.181636621988033709e-01
8.100000000000000533e-01,2.178236116302372238e-01
8.200000000000000622e-01,2.174821555163259368e-01
8.300000000000000711e-01,2.171333083390403207e-01
8.399999999999999689e-01,2.167792961372202176e-01
8.499999999999999778e-01,2.164115185288168763e-01
8.599999999999999867e-01,2.160359288859440563e-01
8.699999999999999956e-01,2.156524146643294393e-01
8.800000000000000044e-01,2.152583576881650362e-01
8.900000000000000133e-01,2.148627442323103320e-01
9.000000000000000222e-01,2.144589546227449461e-01
9.100000000000000311e-01,2.140494625537172069e-01
9.200000000000000400e-01,2.136248452434773015e-01
9.300000000000000488e-01,2.131916971978516095e-01
9.400000000000000577e-01,2.127499278419813789e-01
9.500000000000000666e-01,2.122967444990849772e-01
9.599999999999999645e-01,2.118418828110401053e-01
9.699999999999999734e-01,2.113782174752691090e-01
9.799999999999999822e-01,2.109056789392000086e-01
9.899999999999999911e-01,2.104242225472917061e-01
1.000000000000000000e+00,2.099337816562494297e-01
1.010000000000000009e+00,2.094343377185966526e-01
1.020000000000000018e+00,2.089258441161471469e-01
1.030000000000000027e+00,2.084082798720946206e-01
1.040000000000000036e+00,2.078815965147580158e-01
1.050000000000000044e+00,2.073457684812590185e-01
1.060000000000000053e+00,2.068007520655686660e-01
1.070000000000000062e+00,2.062466163225093740e-01
1.080000000000000071e+00,2.056833878116285097e-01
1.090000000000000080e+00,2.051110785821572413e-01
1.100000000000000089e+00,2.045297463075692601e-01
1.110000000000000098e+00,2.039394388820763293e-01
1.120000000000000107e+00,2.033401878921292094e-01
1.130000000000000115e+00,2.027320932589337654e-01
1.140000000000000124e+00,2.021152838987840261e-01
1.150000000000000133e+00,2.014898787266831692e-01
1.159999999999999920e+00,2.008559791715586185e-01
1.169999999999999929e+00,2.002136896404539401e-01
1.179999999999999938e+00,1.995631563308300493e-01
1.189999999999999947e+00,1.989046016144479789e-01
