0.000000000000000000e+00,-6.370811289077397965e-05
1.000000000000000021e-02,-5.507441958850500807e-05
2.000000000000000042e-02,-5.763119251266102250e-05
2.999999999999999889e-02,-6.100938013299528340e-05
4.000000000000000083e-02,-6.489395704139394594e-05
5.000000000000000278e-02,-7.415008833822067658e-05
5.999999999999999778e-02,-9.180471631010933553e-05
7.000000000000000666e-02,-1.169895812352383935e-04
8.000000000000000167e-02,-1.369084255611330292e-04
8.999999999999999667e-02,1.569836607505370463e-04
1.000000000000000056e-01,4.394224929619661157e-03
1.100000000000000006e-01,1.584168734087140762e-02
1.199999999999999956e-01,3.450505050220586956e-02
1.300000000000000044e-01,5.275081693751973444e-02
1.400000000000000133e-01,6.997447465108114217e-02
1.499999999999999944e-01,8.617652331777758690e-02
1.600000000000000033e-01,1.013574471871420135e-01
1.700000000000000122e-01,1.155177381924580582e-01
1.799999999999999933e-01,1.286578410549368556e-01
1.900000000000000022e-01,1.407783139149609564e-01
2.000000000000000111e-01,1.518795574558698680e-01
2.099999999999999922e-01,1.619620103880213269e-01
2.200000000000000011e-01,1.710261215449302985e-01
2.300000000000000100e-01,1.790723403588337925e-01
2.399999999999999911e-01,1.861011136622362228e-01
2.500000000000000000e-01,1.921128846074391383e-01
2.600000000000000089e-01,1.971080744742129132e-01
2.700000000000000178e-01,2.010871118155750648e-01
2.800000000000000266e-01,2.040503389708071269e-01
2.899999999999999800e-01,2.059982840113006586e-01
2.999999999999999889e-01,2.069314134358473667e-01
3.099999999999999978e-01,2.068501229549940812e-01
3.200000000000000067e-01,2.057549061967265946e-01
3.300000000000000155e-01,2.036461149358721745e-01
3.400000000000000244e-01,2.005241360462662326e-01
3.500000000000000333e-01,1.963893656543738708e-01
3.599999999999999867e-01,1.912422003244130808e-01
3.699999999999999956e-01,1.850830342534513506e-01
3.800000000000000044e-01,1.779122582724570190e-01
3.900000000000000133e-01,1.697302596035731304e-01
4.000000000000000222e-01,1.605374217221552657e-01
4.100000000000000311e-01,1.503341243640022307e-01
4.199999999999999845e-01,1.391207282655635147e-01
4.299999999999999933e-01,1.268976002410272252e-01
4.400000000000000022e-01,1.136650331501129207e-01
4.500000000000000111e-01,9.942347866339457108e-02
4.600000000000000200e-01,8.417333558875322863e-02
4.700000000000000289e-01,6.791494226337890794e-02
4.799999999999999822e-01,5.064872065143710689e-02
4.899999999999999911e-01,3.237497129120445183e-02
5.000000000000000000e-01,1.309402467876760734e-02
5.100000000000000089e-01,-8.737514735651652487e-06
5.200000000000000178e-01,-9.164763957320021248e-06
5.300000000000000266e-01,-9.634845961170590556e-06
5.400000000000000355e-01,-1.011069655459939653e-05
5.500000000000000444e-01,-1.052401626716603644e-05
5.600000000000000533e-01,-1.093719681793947629e-05
5.700000000000000622e-01,-1.134997119164871116e-05
5.799999999999999600e-01,-1.176221841819868885e-05
5.899999999999999689e-01,-1.217399767716731418e-05
5.999999999999999778e-01,-1.258529946629449725e-05
6.099999999999999867e-01,-1.299625211137467318e-05
6.199999999999999956e-01,-1.340662881538223772e-05
6.300000000000000044e-01,-1.381704218372803439e-05
6.400000000000000133e-01,-1.422786964203059945e-05
6.500000000000000222e-01,-1.463830510825547826e-05
6.600000000000000311e-01,-1.504879434899297763e-05
6.700000000000000400e-01,-1.545903793168101892e-05
6.800000000000000488e-01,-1.586897674799025992e-05
6.900000000000000577e-01,-1.627871489673360372e-05
7.000000000000000666e-01,-1.668858847164722548e-05
7.099999999999999645e-01,-1.709849839656718551e-05
7.199999999999999734e-01,-1.750934184990837750e-05
7.299999999999999822e-01,-1.791969902933954195e-05
7.399999999999999911e-01,-1.833373895859802261e-05
7.500000000000000000e-01,-1.874986084862695357e-05
7.600000000000000089e-01,-1.916634193546706832e-05
7.700000000000000178e-01,-1.958338781235524628e-05
7.800000000000000266e-01,-2.000269714994007408e-05
7.900000000000000355e-01,-2.042264855825481895e-05
