0.000000000000000000e+00,1.051157230215554912e-02
1.000000000000000021e-02,1.320005378277337021e-02
2.000000000000000042e-02,2.082316599221587655e-02
2.999999999999999889e-02,3.315746893637175341e-02
4.000000000000000083e-02,4.934415540150805662e-02
5.000000000000000278e-02,6.859334270114171572e-02
5.999999999999999778e-02,9.023147129643532827e-02
7.000000000000000666e-02,1.136219309097578067e-01
8.000000000000000167e-02,1.380507089388444686e-01
8.999999999999999667e-02,1.624108829129560227e-01
1.000000000000000056e-01,1.852671814586751287e-01
1.100000000000000006e-01,2.061499852344520489e-01
1.199999999999999956e-01,2.254663398993543011e-01
1.300000000000000044e-01,2.437403721103716947e-01
1.400000000000000133e-01,2.609919676957244139e-01
1.499999999999999944e-01,2.772216265216438935e-01
1.600000000000000033e-01,2.924298359367748512e-01
1.700000000000000122e-01,3.066170927892483133e-01
1.799999999999999933e-01,3.197838441519055275e-01
1.900000000000000022e-01,3.319306505996608148e-01
2.000000000000000111e-01,3.430579155005059611e-01
2.099999999999999922e-01,3.531660802885218664e-01
2.200000000000000011e-01,3.622555965132741029e-01
2.300000000000000100e-01,3.703269163213293580e-01
2.399999999999999911e-01,3.773804892453191395e-01
2.500000000000000000e-01,3.834167611206666937e-01
2.600000000000000089e-01,3.884361558786452728e-01
2.700000000000000178e-01,3.924391047121342235e-01
2.800000000000000266e-01,3.954259525205153780e-01
2.899999999999999800e-01,3.973972300432836446e-01
2.999999999999999889e-01,3.983534063986603480e-01
3.099999999999999978e-01,3.982948798684284863e-01
3.200000000000000067e-01,3.972221466860345607e-01
3.300000000000000155e-01,3.951355610951148289e-01
3.400000000000000244e-01,3.920355124710326877e-01
3.500000000000000333e-01,3.879223994186209445e-01
3.599999999999999867e-01,3.827966209728389524e-01
3.699999999999999956e-01,3.766585737777887188e-01
3.800000000000000044e-01,3.695086510960561843e-01
3.900000000000000133e-01,3.613472425588427073e-01
4.000000000000000222e-01,3.521747340353496014e-01
4.100000000000000311e-01,3.419915076345423355e-01
4.199999999999999845e-01,3.307979264352987059e-01
4.299999999999999933e-01,3.185943595822173235e-01
4.400000000000000022e-01,3.053811021948888427e-01
4.500000000000000111e-01,2.911586083036521999e-01
4.600000000000000200e-01,2.759272790209685855e-01
4.700000000000000289e-01,2.596874549283811340e-01
4.799999999999999822e-01,2.424395602796862725e-01
4.899999999999999911e-01,2.241838977954108969e-01
5.000000000000000000e-01,2.049208001607732144e-01
5.100000000000000089e-01,1.911537241185229108e-01
5.200000000000000178e-01,1.911321907185989377e-01
5.300000000000000266e-01,1.911122208862297001e-01
5.400000000000000355e-01,1.910919332959991612e-01
5.500000000000000444e-01,1.910714942618564061e-01
5.600000000000000533e-01,1.910507363493793298e-01
5.700000000000000622e-01,1.910296529883659111e-01
5.799999999999999600e-01,1.910082359004334485e-01
5.899999999999999689e-01,1.909864752901943574e-01
5.999999999999999778e-01,1.909643597424454942e-01
6.099999999999999867e-01,1.909418785874814339e-01
6.199999999999999956e-01,1.909190176431560249e-01
6.300000000000000044e-01,1.908957673757270823e-01
6.400000000000000133e-01,1.908721112008020526e-01
6.500000000000000222e-01,1.908480257067391439e-01
6.600000000000000311e-01,1.908235001365392869e-01
6.700000000000000400e-01,1.907985015549997221e-01
6.800000000000000488e-01,1.907730017774323661e-01
6.900000000000000577e-01,1.907469795331095397e-01
7.000000000000000666e-01,1.907204101235964733e-01
7.099999999999999645e-01,1.906932571614567418e-01
7.199999999999999734e-01,1.906654884121591897e-01
7.299999999999999822e-01,1.906370473191277837e-01
7.399999999999999911e-01,1.906079194320119130e-01
7.500000000000000000e-01,1.905780093695484401e-01
7.600000000000000089e-01,1.905472332355377107e-01
7.700000000000000178e-01,1.905155255832645944e-01
7.800000000000000266e-01,1.904828245830821887e-01
7.900000000000000355e-01,1.904490145364656495e-01
