0.000000000000000000e+00,1.274162257815466270e-01
1.000000000000000021e-02,2.440101024054911250e+00
2.000000000000000042e-02,2.270772488864167826e+00
2.999999999999999889e-02,1.931492800350497419e+00
4.000000000000000083e-02,1.644999705033114878e+00
5.000000000000000278e-02,1.475243655051599490e+00
5.999999999999999778e-02,1.243093477474758402e+00
7.000000000000000666e-02,9.575227121840725886e-01
8.000000000000000167e-02,5.736945104308688315e-01
8.999999999999999667e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.842170943040006313e-14
1.100000000000000006e-01,-2.842170943040315547e-14
1.199999999999999956e-01,2.842170943040400743e-14
1.300000000000000044e-01,-5.684341886080801487e-14
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,-1.421085471520191379e-14
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,-4.263256414560601115e-14
1.900000000000000022e-01,1.421085471520189328e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,5.684341886080801487e-14
2.700000000000000178e-01,-1.421085471520202265e-14
2.800000000000000266e-01,9.438504019062362460e-30
2.899999999999999800e-01,4.263256414560601115e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,-7.894918425265651192e-14
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,-2.511247434573610852e-13
3.500000000000000333e-01,6.417221059549862366e-13
3.599999999999999867e-01,-8.347010941153438186e-13
3.699999999999999956e-01,-1.421085471520200372e-14
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,7.245427567081188525e-13
4.000000000000000222e-01,-1.421085471520200372e-14
4.100000000000000311e-01,-1.421085471520200372e-14
4.199999999999999845e-01,4.263256414560601115e-14
4.299999999999999933e-01,1.335111645649586039e-12
4.400000000000000022e-01,-4.263256414560601115e-14
4.500000000000000111e-01,-2.044059945950536148e-12
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,-3.396821147718408393e-12
4.799999999999999822e-01,-1.203046853468193429e-12
4.899999999999999911e-01,-6.008425812673422052e-12
5.000000000000000000e-01,-1.421085471520200372e-14
5.100000000000000089e-01,6.427298640193441770e-01
5.200000000000000178e-01,4.324729436302394703e-01
5.300000000000000266e-01,4.329059870237514929e-01
5.400000000000000355e-01,4.330417869074913995e-01
5.500000000000000444e-01,4.327568680875550911e-01
5.600000000000000533e-01,4.331176158341971671e-01
5.700000000000000622e-01,4.332613499693280801e-01
5.799999999999999600e-01,4.333264259471647506e-01
5.899999999999999689e-01,4.335105190132733100e-01
5.999999999999999778e-01,4.336156706738396593e-01
6.099999999999999867e-01,4.338943642853418936e-01
6.199999999999999956e-01,4.337127967904770287e-01
6.300000000000000044e-01,4.345579242485992921e-01
6.400000000000000133e-01,4.355780668409767742e-01
6.500000000000000222e-01,4.351013972572221888e-01
6.600000000000000311e-01,4.357195351851093079e-01
6.700000000000000400e-01,4.354633607640465698e-01
6.800000000000000488e-01,4.352158991936612153e-01
6.900000000000000577e-01,4.351034189740481395e-01
7.000000000000000666e-01,4.353202051783853221e-01
7.099999999999999645e-01,4.350263048194982218e-01
7.199999999999999734e-01,4.360195387387584276e-01
7.299999999999999822e-01,4.341082032127232537e-01
7.399999999999999911e-01,4.392709120557185543e-01
7.500000000000000000e-01,4.392046347802676109e-01
7.600000000000000089e-01,4.371567997132572714e-01
7.700000000000000178e-01,4.361048875526520874e-01
7.800000000000000266e-01,4.372008959474449341e-01
7.900000000000000355e-01,4.342692554143532391e-01
