0.000000000000000000e+00,1.046890275361510997e-02
1.000000000000000021e-02,1.263803976087946035e-02
2.000000000000000042e-02,1.874208792120984901e-02
2.999999999999999889e-02,2.898487640980251107e-02
4.000000000000000083e-02,4.293117097248932978e-02
5.000000000000000278e-02,6.006978198832546578e-02
5.999999999999999778e-02,7.998242281887547878e-02
7.000000000000000666e-02,1.022945260717434690e-01
8.000000000000000167e-02,1.266082744348659417e-01
8.999999999999999667e-02,1.524898242980438912e-01
1.000000000000000056e-01,1.791581076003521678e-01
1.100000000000000006e-01,2.047778591844441332e-01
1.199999999999999956e-01,2.280363664402091650e-01
1.300000000000000044e-01,2.494250560961643881e-01
1.400000000000000133e-01,2.696040270389336024e-01
1.499999999999999944e-01,2.893515687031134598e-01
1.600000000000000033e-01,3.080632714897360569e-01
1.700000000000000122e-01,3.257395965669430682e-01
1.799999999999999933e-01,3.423810533142175316e-01
1.900000000000000022e-01,3.579881595534493144e-01
2.000000000000000111e-01,3.725614329923219725e-01
2.099999999999999922e-01,3.861013877274325212e-01
2.200000000000000011e-01,3.986085339385176396e-01
2.300000000000000100e-01,4.100833776968230704e-01
2.399999999999999911e-01,4.205264210544730763e-01
2.500000000000000000e-01,4.299381620676452909e-01
2.600000000000000089e-01,4.383190948549283150e-01
2.700000000000000178e-01,4.456697096281008186e-01
2.800000000000000266e-01,4.519904927287241025e-01
2.899999999999999800e-01,4.572819211771592118e-01
2.999999999999999889e-01,4.615443876874664730e-01
3.099999999999999978e-01,4.647783750691402704e-01
3.200000000000000067e-01,4.669844379419771929e-01
3.300000000000000155e-01,4.681630656617100650e-01
3.400000000000000244e-01,4.683147558519527576e-01
3.500000000000000333e-01,4.674399855063495757e-01
3.599999999999999867e-01,4.655391623438196458e-01
3.699999999999999956e-01,4.626127227379875362e-01
3.800000000000000044e-01,4.586611102275763852e-01
3.900000000000000133e-01,4.536847633054348905e-01
4.000000000000000222e-01,4.476840439018525131e-01
4.100000000000000311e-01,4.406593972308481266e-01
4.199999999999999845e-01,4.326113346754043021e-01
4.299999999999999933e-01,4.235403075517402138e-01
4.400000000000000022e-01,4.134467748441894575e-01
4.500000000000000111e-01,4.023311764152705527e-01
4.600000000000000200e-01,3.901938881448661633e-01
4.700000000000000289e-01,3.770353122508909305e-01
4.799999999999999822e-01,3.628558574899276579e-01
4.899999999999999911e-01,3.476559279001666392e-01
5.000000000000000000e-01,3.314358569199347126e-01
5.100000000000000089e-01,3.141960546609074423e-01
5.200000000000000178e-01,2.959369921264674574e-01
5.300000000000000266e-01,2.766590848817688242e-01
5.400000000000000355e-01,2.563627554550879095e-01
5.500000000000000444e-01,2.350484087059089844e-01
5.600000000000000533e-01,2.127163040729344867e-01
5.700000000000000622e-01,2.084650311337720718e-01
5.799999999999999600e-01,2.083815975264284859e-01
5.899999999999999689e-01,2.082989351216812945e-01
5.999999999999999778e-01,2.082138712046513740e-01
6.099999999999999867e-01,2.081283274544577788e-01
6.199999999999999956e-01,2.080410328247876972e-01
6.300000000000000044e-01,2.079523497010369593e-01
6.400000000000000133e-01,2.078605521795939826e-01
6.500000000000000222e-01,2.077668999385956783e-01
6.600000000000000311e-01,2.076713844024613564e-01
6.700000000000000400e-01,2.075739742467294924e-01
6.800000000000000488e-01,2.074746372131092975e-01
6.900000000000000577e-01,2.073733396834338272e-01
7.000000000000000666e-01,2.072699794537251894e-01
7.099999999999999645e-01,2.071643181543857126e-01
7.199999999999999734e-01,2.070563511696950909e-01
7.299999999999999822e-01,2.069461969560388304e-01
7.399999999999999911e-01,2.068338324725191302e-01
7.500000000000000000e-01,2.067192334975536117e-01
7.600000000000000089e-01,2.066023813725953728e-01
7.700000000000000178e-01,2.064838088491292578e-01
7.800000000000000266e-01,2.063622094692421083e-01
7.900000000000000355e-01,2.062373199835857707e-01
