0.000000000000000000e+00,1.475557948241357886e+00
1.000000000000000021e-02,4.727662720141577957e+00
2.000000000000000042e-02,7.934623684306462366e+00
2.999999999999999889e-02,1.218342667690981429e+01
4.000000000000000083e-02,1.753348933995233594e+01
5.000000000000000278e-02,2.387996319685696989e+01
5.999999999999999778e-02,3.117876031478136767e+01
7.000000000000000666e-02,3.946871875378201366e+01
8.000000000000000167e-02,4.888187125532489574e+01
8.999999999999999667e-02,5.974913394462286220e+01
1.000000000000000056e-01,7.281592015353699310e+01
1.100000000000000006e-01,8.857616250976306560e+01
1.199999999999999956e-01,9.743384529046751652e+01
1.300000000000000044e-01,9.743552864963101001e+01
1.400000000000000133e-01,9.743723201396657885e+01
1.499999999999999944e-01,9.743894279685028437e+01
1.600000000000000033e-01,9.744067146362201015e+01
1.700000000000000122e-01,9.744241814710743199e+01
1.799999999999999933e-01,9.744418294963394089e+01
1.900000000000000022e-01,9.744596595820377161e+01
2.000000000000000111e-01,9.744776724955136160e+01
2.099999999999999922e-01,9.744958689426216836e+01
2.200000000000000011e-01,9.745142495909662728e+01
2.300000000000000100e-01,9.745328150835105419e+01
2.399999999999999911e-01,9.745515660461991558e+01
2.500000000000000000e-01,9.745705030926865220e+01
2.600000000000000089e-01,9.745896268272744578e+01
2.700000000000000178e-01,9.746089378468857944e+01
2.800000000000000266e-01,9.746284367424010497e+01
2.899999999999999800e-01,9.746481240929639966e+01
2.999999999999999889e-01,9.746680003754313759e+01
3.099999999999999978e-01,9.746880661762843090e+01
3.200000000000000067e-01,9.747083221700799527e+01
3.300000000000000155e-01,9.747287689544074851e+01
3.400000000000000244e-01,9.747494071395666992e+01
3.500000000000000333e-01,9.747702373122423580e+01
3.599999999999999867e-01,9.747912599759949615e+01
3.699999999999999956e-01,9.748124756714459238e+01
3.800000000000000044e-01,9.748338849500821368e+01
3.900000000000000133e-01,9.748554883593058662e+01
4.000000000000000222e-01,9.748772863527250365e+01
4.100000000000000311e-01,9.748992794901668901e+01
4.199999999999999845e-01,9.749214684168215683e+01
4.299999999999999933e-01,9.749438537063231536e+01
4.400000000000000022e-01,9.749664359460167873e+01
4.500000000000000111e-01,9.749892157015531780e+01
4.600000000000000200e-01,9.750121934594029938e+01
4.700000000000000289e-01,9.750353697422416133e+01
4.799999999999999822e-01,9.750587450838436610e+01
4.899999999999999911e-01,9.750823200146393788e+01
5.000000000000000000e-01,9.751060949746359086e+01
5.100000000000000089e-01,9.751300705073452946e+01
5.200000000000000178e-01,9.751542472396229755e+01
5.300000000000000266e-01,9.751786257296291183e+01
5.400000000000000355e-01,9.752032065496193525e+01
5.500000000000000444e-01,9.752279902512687215e+01
5.600000000000000533e-01,9.752529771903525102e+01
5.700000000000000622e-01,9.753208144165942883e+01
5.799999999999999600e-01,9.754135858986433050e+01
5.899999999999999689e-01,9.755105631478589601e+01
5.999999999999999778e-01,9.756129637164805501e+01
6.099999999999999867e-01,9.757165752769778067e+01
6.199999999999999956e-01,9.758247546688656371e+01
6.300000000000000044e-01,9.759367528388061430e+01
6.400000000000000133e-01,9.760581115400678698e+01
6.500000000000000222e-01,9.761858031128002722e+01
6.600000000000000311e-01,9.763203664513972058e+01
6.700000000000000400e-01,9.764624887914486351e+01
6.800000000000000488e-01,9.766128883433331964e+01
6.900000000000000577e-01,9.767723331659257724e+01
7.000000000000000666e-01,9.769416706563231401e+01
7.099999999999999645e-01,9.771223667164571225e+01
7.199999999999999734e-01,9.773154389234096584e+01
7.299999999999999822e-01,9.775211258576162265e+01
7.399999999999999911e-01,9.777404794981781322e+01
7.500000000000000000e-01,9.779745692098235565e+01
7.600000000000000089e-01,9.782244934294956806e+01
7.700000000000000178e-01,9.784865060788442293e+01
7.800000000000000266e-01,9.787680682265572329e+01
7.900000000000000355e-01,9.790747978419956610e+01
