0.000000000000000000e+00,1.245145552833760993e-01
1.000000000000000021e-02,2.046634793706289202e+00
2.000000000000000042e-02,2.056729070200162823e+00
2.999999999999999889e-02,1.873584072218363872e+00
4.000000000000000083e-02,1.691829867698288581e+00
5.000000000000000278e-02,1.541470354728517123e+00
5.999999999999999778e-02,1.450221667588266428e+00
7.000000000000000666e-02,1.309752525572548620e+00
8.000000000000000167e-02,1.161879427989333635e+00
8.999999999999999667e-02,9.153332645564660197e-01
1.000000000000000056e-01,3.357152573223345371e-01
1.100000000000000006e-01,-5.684341886080801487e-14
1.199999999999999956e-01,-5.684341886080801487e-14
1.300000000000000044e-01,1.421085471520162191e-14
1.400000000000000133e-01,-8.896655249559684640e-28
1.499999999999999944e-01,1.421085471520190748e-14
1.600000000000000033e-01,2.842170943040400743e-14
1.700000000000000122e-01,-4.263256414560601115e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,5.684341886080801487e-14
2.000000000000000111e-01,-2.842170943040400743e-14
2.099999999999999922e-01,4.263256414560592280e-14
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,1.421085471520207945e-14
2.399999999999999911e-01,-4.263256414560601115e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,1.421085471520197059e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,-1.421085471520198794e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,2.842170943040401375e-14
3.400000000000000244e-01,-4.263256414560601115e-14
3.500000000000000333e-01,-1.678249370855947144e-13
3.599999999999999867e-01,-5.684341886080801487e-14
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,-4.263256414560601115e-14
4.100000000000000311e-01,-4.699381935677943681e-13
4.199999999999999845e-01,-5.218724007987225994e-13
4.299999999999999933e-01,-1.421085471520200372e-14
4.400000000000000022e-01,-4.263256414560601115e-14
4.500000000000000111e-01,4.263256414560601115e-14
4.600000000000000200e-01,-1.020721656476411272e-12
4.700000000000000289e-01,1.421085471520200372e-14
4.799999999999999822e-01,1.353729440940910200e-12
4.899999999999999911e-01,-1.421085471520200372e-14
5.000000000000000000e-01,2.825787891502253830e-12
5.100000000000000089e-01,-1.188944143087760888e-12
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,-2.063878479267192352e-12
5.400000000000000355e-01,-6.335436664473587111e-12
5.500000000000000444e-01,7.707564123793502434e-12
5.600000000000000533e-01,-7.418069679282271955e-11
5.700000000000000622e-01,4.980223391342590844e-01
5.799999999999999600e-01,4.461049568291990397e-01
5.899999999999999689e-01,4.485260327446987105e-01
5.999999999999999778e-01,4.527647989096337255e-01
6.099999999999999867e-01,4.463350063684501379e-01
6.199999999999999956e-01,4.476998889164747197e-01
6.300000000000000044e-01,4.444286244152877430e-01
6.400000000000000133e-01,4.509384139827012916e-01
6.500000000000000222e-01,4.510716640002883082e-01
6.600000000000000311e-01,4.512982042497384327e-01
6.700000000000000400e-01,4.512303698530502061e-01
6.800000000000000488e-01,4.512707604337649059e-01
6.900000000000000577e-01,4.513910369404428025e-01
7.000000000000000666e-01,4.545271305061717726e-01
7.099999999999999645e-01,4.563935078850605009e-01
7.199999999999999734e-01,4.553911163270001339e-01
7.299999999999999822e-01,4.561143371547657921e-01
7.399999999999999911e-01,4.551126354168530952e-01
7.500000000000000000e-01,4.547750524691025475e-01
7.600000000000000089e-01,4.557529669516569015e-01
7.700000000000000178e-01,4.545277118684083462e-01
7.800000000000000266e-01,4.562584419075790265e-01
7.900000000000000355e-01,4.596241601784782915e-01
