6.300000000000000044e-01,-1.475735836473091034e-05
6.400000000000000133e-01,-1.516458012948418421e-05
6.500000000000000222e-01,-1.557195675752631736e-05
6.600000000000000311e-01,-1.593299472657516702e-05
6.700000000000000400e-01,-1.642545409921702948e-05
6.800000000000000488e-01,-1.691880076726270943e-05
6.900000000000000577e-01,-1.741301885455071030e-05
7.000000000000000666e-01,-1.795858760231250351e-05
7.099999999999999645e-01,-1.836094794643861050e-05
7.199999999999999734e-01,-1.876361021763139902e-05
7.299999999999999822e-01,-1.911353634947987601e-05
7.399999999999999911e-01,-1.961349811055446146e-05
7.500000000000000000e-01,-2.011459838074936002e-05
7.600000000000000089e-01,-2.061681541171145327e-05
7.700000000000000178e-01,-2.117775863313964280e-05
7.800000000000000266e-01,-2.157537932351294430e-05
7.900000000000000355e-01,-2.197347047896980321e-05
8.000000000000000444e-01,-2.231148617437561654e-05
8.100000000000000533e-01,-2.282088968988404964e-05
8.200000000000000622e-01,-2.333171972124237215e-05
8.300000000000000711e-01,-2.384394677046319799e-05
8.399999999999999689e-01,-2.442336494284935711e-05
8.499999999999999778e-01,-2.481636925036334596e-05
8.599999999999999867e-01,-2.521003783079178717e-05
8.699999999999999956e-01,-2.553520386691654487e-05
8.800000000000000044e-01,-2.605627382898378919e-05
8.900000000000000133e-01,-2.657910181544376194e-05
9.000000000000000222e-01,-2.710364716956847886e-05
9.100000000000000311e-01,-2.770510818328464353e-05
9.200000000000000400e-01,-2.809362065575582434e-05
9.300000000000000488e-01,-2.848299219820882300e-05
9.400000000000000577e-01,-2.879402639544004217e-05
9.500000000000000666e-01,-2.932925300055955198e-05
9.599999999999999645e-01,-2.986668776500112088e-05
9.699999999999999734e-01,-3.040621466249282534e-05
9.799999999999999822e-01,-3.103383451796837278e-05
9.899999999999999911e-01,-3.141798334313494756e-05
1.000000000000000000e+00,-3.180324052221017439e-05
1.010000000000000009e+00,-3.209897365397118563e-05
1.020000000000000018e+00,-3.265135592825374466e-05
1.030000000000000027e+00,-3.320640140180852740e-05
1.040000000000000036e+00,-3.376396396176373216e-05
1.050000000000000044e+00,-3.442249343474368395e-05
1.060000000000000053e+00,-3.480240455849825665e-05
1.070000000000000062e+00,-3.518371364988337469e-05
1.080000000000000071e+00,-3.546260940323620048e-05
1.090000000000000080e+00,-3.603554797490526873e-05
1.100000000000000089e+00,-3.661167604743220672e-05
1.110000000000000098e+00,-3.719081086225872745e-05
1.120000000000000107e+00,-3.788575312771436110e-05
1.130000000000000115e+00,-3.826155419472954122e-05
1.140000000000000124e+00,-3.863870305401140293e-05
1.150000000000000133e+00,-3.901565451991384492e-05
1.159999999999999920e+00,-3.938857110324933686e-05
1.169999999999999929e+00,-3.998958649062411830e-05
1.179999999999999938e+00,-4.059428506728024466e-05
1.189999999999999947e+00,-4.120249331746039800e-05
