0.000000000000000000e+00,1.051787504159544355e-02
1.000000000000000021e-02,1.023118153459507199e-02
2.000000000000000042e-02,9.919566218179671699e-03
2.999999999999999889e-02,1.036422390985656215e-02
4.000000000000000083e-02,1.233803389466044814e-02
5.000000000000000278e-02,1.604587518514007799e-02
5.999999999999999778e-02,2.109709713257596972e-02
7.000000000000000666e-02,2.722962955516359390e-02
8.000000000000000167e-02,3.433577735409263504e-02
8.999999999999999667e-02,4.235048751860896049e-02
1.000000000000000056e-01,5.121352546533100569e-02
1.100000000000000006e-01,6.085868916750170748e-02
1.199999999999999956e-01,7.121160415000711563e-02
1.300000000000000044e-01,8.218521626542581171e-02
1.400000000000000133e-01,9.367722916484899631e-02
1.499999999999999944e-01,1.055668509056610777e-01
1.600000000000000033e-01,1.177101738830944044e-01
1.700000000000000122e-01,1.299296397022468019e-01
1.799999999999999933e-01,1.420096637116811944e-01
1.900000000000000022e-01,1.536797624897811021e-01
2.000000000000000111e-01,1.646006695228549865e-01
2.099999999999999922e-01,1.744410211866007365e-01
2.200000000000000011e-01,1.830199563119317974e-01
2.300000000000000100e-01,1.903157241724980908e-01
2.399999999999999911e-01,1.963189899447086995e-01
2.500000000000000000e-01,2.011897221090531429e-01
2.600000000000000089e-01,2.050334861764963323e-01
2.700000000000000178e-01,2.078590002013210314e-01
2.800000000000000266e-01,2.096666667372608650e-01
2.899999999999999800e-01,2.104569144833109418e-01
2.999999999999999889e-01,2.102301809038690239e-01
3.099999999999999978e-01,2.089868679591126155e-01
3.200000000000000067e-01,2.067274850434709654e-01
3.300000000000000155e-01,2.034522778443941249e-01
3.400000000000000244e-01,1.991617960878030447e-01
3.500000000000000333e-01,1.938565029502984094e-01
3.599999999999999867e-01,1.911926780554330518e-01
3.699999999999999956e-01,1.911737150518450501e-01
3.800000000000000044e-01,1.911544995002518454e-01
3.900000000000000133e-01,1.911350096688086697e-01
4.000000000000000222e-01,1.911152407393650610e-01
4.100000000000000311e-01,1.910951881927220042e-01
4.199999999999999845e-01,1.910748464637663790e-01
4.299999999999999933e-01,1.910542110850220188e-01
4.400000000000000022e-01,1.910332774384198573e-01
4.500000000000000111e-01,1.910120405495276952e-01
4.600000000000000200e-01,1.909904952749622853e-01
4.700000000000000289e-01,1.909686363568867395e-01
4.799999999999999822e-01,1.909464585091398825e-01
4.899999999999999911e-01,1.909239562600601459e-01
5.000000000000000000e-01,1.909011241984945595e-01
5.100000000000000089e-01,1.908779563743042695e-01
5.200000000000000178e-01,1.908545423845508238e-01
5.300000000000000266e-01,1.908305113890985949e-01
5.400000000000000355e-01,1.908061228932637909e-01
5.500000000000000444e-01,1.907813724483365669e-01
5.600000000000000533e-01,1.907561532400307291e-01
5.700000000000000622e-01,1.907308471889736790e-01
5.799999999999999600e-01,1.907051584367681074e-01
5.899999999999999689e-01,1.906791882697482232e-01
5.999999999999999778e-01,1.906525239278459016e-01
6.099999999999999867e-01,1.906254568804150729e-01
6.199999999999999956e-01,1.905979818064290621e-01
6.300000000000000044e-01,1.905699782114559926e-01
6.400000000000000133e-01,1.905418765591313512e-01
6.500000000000000222e-01,1.905133424909190853e-01
6.600000000000000311e-01,1.904844904836407449e-01
6.700000000000000400e-01,1.904548545679864424e-01
6.800000000000000488e-01,1.904247639697911054e-01
6.900000000000000577e-01,1.903942127922516603e-01
7.000000000000000666e-01,1.903630649678704767e-01
7.099999999999999645e-01,1.903318062693787616e-01
7.199999999999999734e-01,1.903000582586961975e-01
7.299999999999999822e-01,1.902679505192662324e-01
7.399999999999999911e-01,1.902349562893035362e-01
7.500000000000000000e-01,1.902014480278054198e-01
7.600000000000000089e-01,1.901674192091452331e-01
7.700000000000000178e-01,1.901327159978510317e-01
7.800000000000000266e-01,1.900978872430737765e-01
7.900000000000000355e-01,1.900625039611480993e-01
8.000000000000000444e-01,1.900267130605698407e-01
8.100000000000000533e-01,1.899899182281717114e-01
8.200000000000000622e-01,1.899525415215476964e-01
8.300000000000000711e-01,1.899145757285436165e-01
8.399999999999999689e-01,1.898758467217473433e-01
8.499999999999999778e-01,1.898369753579750852e-01
8.599999999999999867e-01,1.897974745999672919e-01
8.699999999999999956e-01,1.897575112607965686e-01
8.800000000000000044e-01,1.897164093177082511e-01
8.900000000000000133e-01,1.896746478356478305e-01
9.000000000000000222e-01,1.896322189005894276e-01
9.100000000000000311e-01,1.895889251749009463e-01
9.200000000000000400e-01,1.895454697963644408e-01
9.300000000000000488e-01,1.895012992709963484e-01
9.400000000000000577e-01,1.894566047591735858e-01
9.500000000000000666e-01,1.894106165606179726e-01
