0.000000000000000000e+00,1.274454350914267509e-01
1.000000000000000021e-02,3.804546742707088924e-01
2.000000000000000042e-02,7.001830127944685955e-01
2.999999999999999889e-02,1.046256652076294813e+00
4.000000000000000083e-02,1.126778057041292413e+00
5.000000000000000278e-02,9.416878901729432982e-01
5.999999999999999778e-02,8.511907969786989270e-01
7.000000000000000666e-02,8.186421379473358684e-01
8.000000000000000167e-02,8.004785678963344253e-01
8.999999999999999667e-02,7.835584090353222564e-01
1.000000000000000056e-01,7.626475866036344087e-01
1.100000000000000006e-01,7.602559276574538671e-01
1.199999999999999956e-01,7.316247825319805997e-01
1.300000000000000044e-01,6.939887494318099925e-01
1.400000000000000133e-01,6.384708086434329743e-01
1.499999999999999944e-01,5.834148792482665158e-01
1.600000000000000033e-01,5.228090363634692039e-01
1.700000000000000122e-01,4.486533157687517814e-01
1.799999999999999933e-01,3.402657917076794547e-01
1.900000000000000022e-01,1.941284050408285111e-01
2.000000000000000111e-01,7.207117603248036630e-02
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,5.684341886080801487e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,4.263256414560601115e-14
2.700000000000000178e-01,2.842170943040410841e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,2.842170943040400428e-14
2.999999999999999889e-01,-2.090247047400173524e-13
3.099999999999999978e-01,-9.156153732077480556e-13
3.200000000000000067e-01,-6.447622367369224016e-13
3.300000000000000155e-01,6.787725494011656273e-12
3.400000000000000244e-01,2.671182877219405128e-12
3.500000000000000333e-01,-1.153379828742981588e-11
3.599999999999999867e-01,4.337736822422648686e-01
3.699999999999999956e-01,4.322250552709316906e-01
3.800000000000000044e-01,4.323393584838237658e-01
3.900000000000000133e-01,4.325327453109268916e-01
4.000000000000000222e-01,4.326819854636188012e-01
4.100000000000000311e-01,4.327775447311781321e-01
4.199999999999999845e-01,4.329545551314941676e-01
4.299999999999999933e-01,4.331085277744302076e-01
4.400000000000000022e-01,4.332561041544735758e-01
4.500000000000000111e-01,4.334080453289077539e-01
4.600000000000000200e-01,4.335692748510577843e-01
4.700000000000000289e-01,4.337280353896630913e-01
4.799999999999999822e-01,4.338930401628342537e-01
4.899999999999999911e-01,4.340458098946973209e-01
5.000000000000000000e-01,4.342314988464233139e-01
5.100000000000000089e-01,4.343467431056469152e-01
5.200000000000000178e-01,4.342820528359325749e-01
5.300000000000000266e-01,4.349998022742465054e-01
5.400000000000000355e-01,4.351753273472134254e-01
5.500000000000000444e-01,4.353347921726937741e-01
5.600000000000000533e-01,4.362700809425472670e-01
5.700000000000000622e-01,4.352337642767540871e-01
5.799999999999999600e-01,4.356465983223918315e-01
5.899999999999999689e-01,4.350888671055352930e-01
5.999999999999999778e-01,4.363062934034722673e-01
6.099999999999999867e-01,4.365075947612533369e-01
6.199999999999999956e-01,4.366803498138587258e-01
6.300000000000000044e-01,4.377418293158239493e-01
6.400000000000000133e-01,4.365499683144165033e-01
6.500000000000000222e-01,4.370158734029132575e-01
6.600000000000000311e-01,4.363821721976322010e-01
6.700000000000000400e-01,4.377512811829920025e-01
6.800000000000000488e-01,4.379744361582886825e-01
6.900000000000000577e-01,4.381635264055212531e-01
7.000000000000000666e-01,4.393680776094903706e-01
7.099999999999999645e-01,4.379960025881945995e-01
7.199999999999999734e-01,4.385216594041292382e-01
7.299999999999999822e-01,4.378036494915669152e-01
7.399999999999999911e-01,4.393420068942894829e-01
7.500000000000000000e-01,4.395902086771510398e-01
7.600000000000000089e-01,4.397973933055041584e-01
7.700000000000000178e-01,4.411655966201610823e-01
7.800000000000000266e-01,4.395856748089634891e-01
7.900000000000000355e-01,4.401796356020746259e-01
8.000000000000000444e-01,4.393682934745424262e-01
8.100000000000000533e-01,4.410952620007915215e-01
8.200000000000000622e-01,4.413721974554665195e-01
8.300000000000000711e-01,4.415994185145226680e-01
8.399999999999999689e-01,4.431549761606170534e-01
8.499999999999999778e-01,4.413352463354964783e-01
8.599999999999999867e-01,4.420073121990526488e-01
8.699999999999999956e-01,4.410934468341789483e-01
8.800000000000000044e-01,4.430296891823832794e-01
8.900000000000000133e-01,4.433402070809346895e-01
9.000000000000000222e-01,4.435894023503514916e-01
9.100000000000000311e-01,4.453594694334928050e-01
9.200000000000000400e-01,4.432628976922483588e-01
9.300000000000000488e-01,4.439828310477000883e-01
9.400000000000000577e-01,4.426675970908231506e-01
9.500000000000000666e-01,4.451089271306187811e-01
9.599999999999999645e-01,4.455176909189990653e-01
9.699999999999999734e-01,4.457974757941549626e-01
9.799999999999999822e-01,4.478091493143931956e-01
9.899999999999999911e-01,4.453895507863272485e-01
1.000000000000000000e+00,4.461988901208346903e-01
1.010000000000000009e+00,4.446752043268613619e-01
1.020000000000000018e+00,4.474606375925809232e-01
1.030000000000000027e+00,4.479254756577208951e-01
1.040000000000000036e+00,4.482348087008976023e-01
1.050000000000000044e+00,4.505276110708269499e-01
1.060000000000000053e+00,4.477374352929466284e-01
1.070000000000000062e+00,4.486475120420472251e-01
1.080000000000000071e+00,4.468801843018095354e-01
1.090000000000000080e+00,4.500637151329982544e-01
1.100000000000000089e+00,4.505928763732480746e-01
1.110000000000000098e+00,4.509354713474245102e-01
1.120000000000000107e+00,4.535513839927354240e-01
1.130000000000000115e+00,4.503323459341537216e-01
1.140000000000000124e+00,4.515701034976160599e-01
1.150000000000000133e+00,4.525212129192013322e-01
1.159999999999999920e+00,4.519655691021000621e-01
1.169999999999999929e+00,4.530946645852225174e-01
1.179999999999999938e+00,4.535672672674309069e-01
1.189999999999999947e+00,4.538114896380491814e-01
